date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-10-23,0.74,0.74,0.74,0.74,0.01,1,100000,5,74000
2013-10-24,0.76,0.76,0.76,0.76,0.02,1,100000,6,76000
2013-11-01,0.75,0.8,0.8,0.75,0.07,1,202000,5,152700
2013-11-04,0.73,0.73,0.73,0.71,-0.07,-1,192000,6,138340
2013-11-06,0.65,0.65,0.65,0.65,0.0,0,9000,1,5850
2013-11-08,0.57,0.57,0.57,0.57,0.0,0,20000,1,11400
2013-11-11,0.51,0.53,0.53,0.51,-0.04,-1,20000,2,10400
2013-11-12,0.54,0.54,0.54,0.54,0.01,1,1000,1,540
2013-11-15,0.62,0.54,0.62,0.54,0.0,0,396000,4,229680
2013-11-18,0.62,0.61,0.62,0.61,0.07,1,396000,4,243540
2013-11-19,0.54,0.55,0.55,0.54,-0.06,-1,406000,5,219340
2013-11-20,0.61,0.6,0.61,0.6,0.05,1,396000,4,239580
2013-11-25,0.5,0.5,0.51,0.5,-0.01,-1,501000,6,250780
2013-11-26,0.54,0.5,0.54,0.5,0.0,0,510000,9,265100
2013-11-28,0.53,0.53,0.53,0.53,0.0,0,20000,1,10600
2013-11-29,0.56,0.65,0.65,0.56,0.12,1,577000,7,341150
2013-12-02,0.61,0.58,0.63,0.57,-0.07,-1,517000,18,312690
2013-12-03,0.59,0.61,0.61,0.59,0.03,1,199000,3,117430
2013-12-04,0.59,0.57,0.59,0.57,-0.04,-1,218000,3,128220
2013-12-05,0.58,0.57,0.58,0.56,0.0,0,792000,5,451440
2013-12-06,0.68,0.71,0.79,0.66,0.14,1,2160000,25,1510450
2013-12-09,0.74,0.66,0.8,0.64,-0.05,-1,901000,82,648030
2013-12-10,0.6,0.58,0.6,0.57,-0.08,-1,500000,10,292010
2013-12-11,0.61,0.56,0.62,0.56,-0.02,-1,1498000,16,898860
2013-12-12,0.52,0.54,0.59,0.52,-0.02,-1,2611000,23,1450250
2013-12-13,0.54,0.55,0.55,0.54,0.01,1,972000,7,533900
2013-12-16,0.53,0.53,0.54,0.52,-0.02,-1,942000,6,495800
2013-12-17,0.55,0.54,0.55,0.54,0.01,1,1084000,11,585460
2013-12-18,0.6,0.56,0.6,0.56,0.02,1,276000,10,157900
2013-12-19,0.57,0.53,0.57,0.53,-0.03,-1,121000,7,66430
2013-12-20,0.53,0.52,0.53,0.52,-0.01,-1,140000,5,74150
2013-12-23,0.53,0.51,0.53,0.51,-0.01,-1,361000,6,190120
2013-12-24,0.55,0.56,0.56,0.55,0.05,1,199000,3,109460
2013-12-25,0.55,0.55,0.55,0.53,-0.01,-1,218000,5,119600
2013-12-26,0.61,0.63,0.66,0.61,0.08,1,354000,15,218250
2013-12-27,0.7,0.7,0.71,0.63,0.07,1,407000,24,283940
2013-12-30,0.68,0.59,0.68,0.59,-0.11,-1,29000,3,18160
2013-12-31,0.62,0.6,0.62,0.6,0.01,1,217000,3,134260
2014-01-02,0.6,0.69,0.73,0.57,0.09,1,965000,23,599170
2014-01-03,0.69,0.82,0.85,0.69,0.13,1,1319000,34,1048150
2014-01-06,0.94,0.91,1.03,0.91,0.09,1,1454000,31,1415690
2014-01-07,1.01,0.95,1.01,0.88,0.04,1,805000,24,745470
2014-01-08,0.96,1.29,1.34,0.87,0.34,1,790000,30,780610
2014-01-09,1.25,1.08,1.25,1.08,-0.21,-1,354000,26,410180
2014-01-10,1.05,0.92,1.05,0.92,-0.16,-1,100000,5,95100
2014-01-13,0.95,0.99,1.01,0.89,0.07,1,554000,11,527320
2014-01-14,0.97,0.95,0.97,0.93,-0.04,-1,160000,5,152900
2014-01-15,0.97,0.96,0.97,0.96,0.01,1,208000,3,201660
2014-01-16,1.08,1.12,1.29,1.04,0.16,1,616000,34,695320
2014-01-17,1.07,0.98,1.07,0.98,-0.14,-1,391000,20,399530
2014-01-20,1.06,1.02,1.06,1.02,0.04,1,201000,4,212060
2014-01-21,0.97,0.97,0.97,0.97,-0.05,-1,10000,1,9700
2014-01-22,1.02,1.02,1.02,1.02,0.05,1,5000,1,5100
2014-01-23,1.02,1.01,1.02,1.01,-0.01,-1,70000,3,71200
2014-01-24,0.96,1.03,1.03,0.96,0.02,1,20000,2,19900
2014-01-27,0.88,0.87,0.88,0.87,-0.16,-1,55000,2,48350
2014-02-05,0.71,0.71,0.71,0.71,-0.16,-1,20000,1,14200
2014-02-06,0.7,0.77,0.77,0.7,0.06,1,124000,4,87850
2014-02-07,0.85,0.84,0.85,0.82,0.07,1,480000,8,403770
2014-02-10,0.82,0.78,0.82,0.78,-0.06,-1,89000,2,72380
2014-02-11,0.71,0.68,0.71,0.56,-0.1,-1,274000,5,175640
2014-02-12,0.67,0.66,0.67,0.65,-0.02,-1,248000,5,162590
2014-02-13,0.66,0.66,0.66,0.66,0.0,0,8000,1,5280
2014-02-14,0.63,0.6,0.64,0.57,-0.06,-1,360000,7,219690
2014-02-17,0.67,0.74,0.74,0.67,0.14,1,345000,5,249280
2014-02-18,0.76,0.76,0.76,0.75,0.02,1,275000,4,208500
2014-02-20,0.72,0.86,0.86,0.72,0.16,1,553000,4,440070
2014-02-21,0.91,0.87,0.91,0.83,0.01,1,454000,48,394080
2014-02-24,0.8,0.8,0.8,0.8,-0.07,-1,10000,1,8000
2014-02-25,0.81,0.79,0.81,0.79,-0.01,-1,40000,4,31800
2014-03-03,0.63,0.64,0.64,0.63,-0.15,-1,20000,2,12700
2014-03-04,0.71,0.71,0.71,0.71,0.07,1,10000,1,7100
2014-03-05,0.76,0.76,0.76,0.76,0.05,1,70000,3,53200
2014-03-06,0.72,0.78,0.78,0.72,0.02,1,48000,2,35640
2014-03-07,0.77,0.77,0.77,0.77,-0.01,-1,30000,1,23100
2014-03-13,0.97,0.97,0.97,0.97,0.19,1,10000,1,9700
2014-03-17,0.74,0.74,0.74,0.74,-0.03,-1,10000,1,7400
2014-03-19,0.85,0.85,0.85,0.85,0.11,1,10000,1,8500
2014-03-21,0.55,0.55,0.55,0.55,-0.09,-1,15000,1,8250
2014-03-25,0.45,0.45,0.45,0.45,-0.01,-1,30000,1,13500
2014-03-26,0.48,0.48,0.51,0.48,0.03,1,45000,3,22500
2014-03-28,0.45,0.43,0.45,0.43,-0.04,-1,45000,2,19650
2014-03-31,0.46,0.46,0.46,0.46,0.03,1,15000,1,6900
