date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-06,0.83,0.89,0.89,0.83,0.07,1,159000,3,135570
2010-07-07,0.89,0.82,0.89,0.82,-0.07,-1,179000,4,155110
2010-07-08,0.82,0.82,0.82,0.82,0.0,0,20000,1,16400
2010-07-09,0.84,0.82,0.84,0.82,0.0,0,40000,2,33200
2010-07-12,0.83,0.82,0.83,0.8,0.0,0,65000,5,53450
2010-07-13,0.88,0.81,0.88,0.81,-0.01,-1,43000,8,35890
2010-07-14,0.86,0.83,0.88,0.83,0.02,1,19000,6,16140
2010-07-15,0.79,0.79,0.79,0.79,-0.04,-1,11000,1,8690
2010-07-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-21,0.69,0.68,0.69,0.68,-0.11,-1,10000,2,6850
2010-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-23,0.61,0.6,0.61,0.6,-0.08,-1,30000,2,18200
2010-07-26,0.62,0.58,0.62,0.55,-0.02,-1,40000,4,23200
2010-07-27,0.55,0.55,0.55,0.54,-0.03,-1,40000,3,21900
2010-07-28,0.52,0.55,0.57,0.52,0.0,0,70000,7,38300
2010-07-29,0.54,0.54,0.55,0.54,-0.01,-1,25000,3,13600
2010-07-30,0.55,0.54,0.55,0.54,0.0,0,80000,3,43900
2010-08-02,0.53,0.52,0.55,0.52,-0.02,-1,92000,6,47990
2010-08-03,0.56,0.56,0.56,0.56,0.04,1,1000,1,560
2010-08-04,0.57,0.56,0.58,0.56,0.0,0,342000,9,195920
2010-08-05,0.56,0.52,0.57,0.51,-0.04,-1,211000,4,108790
2010-08-06,0.51,0.49,0.51,0.49,-0.03,-1,45000,2,22450
2010-08-09,0.45,0.44,0.45,0.44,-0.05,-1,30000,4,13350
2010-08-10,0.4,0.4,0.4,0.4,-0.04,-1,50000,1,20000
2010-08-11,0.39,0.39,0.39,0.39,-0.01,-1,10000,1,3900
2010-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-13,0.42,0.42,0.42,0.42,0.03,1,10000,1,4200
2010-08-16,0.43,0.45,0.45,0.43,0.03,1,100000,3,43200
2010-08-17,0.46,0.45,0.48,0.45,0.0,0,159000,4,73190
2010-08-18,0.44,0.44,0.44,0.44,-0.01,-1,90000,2,39600
2010-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-20,0.51,0.48,0.51,0.48,0.04,1,49000,4,24200
2010-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-25,0.35,0.33,0.35,0.33,-0.15,-1,40000,2,13800
2010-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-31,0.0,0.21,0.0,0.0,-0.12,-1,0,0,0
2010-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-03,0.0,0.23,0.0,0.0,0.02,1,0,0,0
2010-09-06,0.34,0.55,0.55,0.34,0.32,1,12000,2,4500
2010-09-07,0.4,0.44,0.44,0.4,-0.11,-1,30000,2,12400
2010-09-08,0.33,0.31,0.33,0.31,-0.13,-1,82000,4,26070
2010-09-09,0.33,0.33,0.33,0.33,0.02,1,10000,1,3300
2010-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-13,0.36,0.37,0.37,0.36,0.04,1,55000,2,20300
2010-09-14,0.33,0.31,0.33,0.31,-0.06,-1,50000,2,16300
2010-09-15,0.31,0.31,0.31,0.31,0.0,0,50000,1,15500
2010-09-16,0.32,0.31,0.32,0.31,0.0,0,50000,2,15800
2010-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-29,0.34,0.33,0.35,0.33,0.02,1,65000,3,21850
2010-09-30,0.33,0.33,0.34,0.31,0.0,0,95000,4,30850
2010-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-04,0.26,0.22,0.26,0.22,-0.11,-1,129000,3,29380
2010-10-05,0.21,0.21,0.22,0.21,-0.01,-1,170000,5,35900
2010-10-06,0.21,0.21,0.21,0.21,0.0,0,50000,1,10500
2010-10-07,0.21,0.22,0.22,0.21,0.01,1,237000,5,51590
2010-10-08,0.31,0.3,0.31,0.3,0.08,1,50000,3,15300
2010-10-11,0.21,0.2,0.21,0.2,-0.1,-1,160000,3,33100
2010-10-12,0.19,0.21,0.21,0.19,0.01,1,150000,5,30000
2010-10-13,0.21,0.2,0.21,0.2,-0.01,-1,230000,4,47000
2010-10-14,0.2,0.2,0.2,0.2,0.0,0,50000,2,10000
2010-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
