date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-01,2.0,1.88,2.0,1.88,0.08,1,190000,8,370040
2014-12-02,1.7,1.63,1.74,1.63,-0.25,-1,42000,4,72060
2014-12-03,1.53,1.55,1.55,1.52,-0.08,-1,7000,4,10730
2014-12-04,1.5,1.57,1.62,1.5,0.02,1,58000,4,90060
2014-12-08,1.4,1.43,1.45,1.4,0.0,0,81000,5,114830
2014-12-09,1.44,1.46,1.48,1.44,0.03,1,47000,4,68530
2014-12-10,1.45,1.45,1.54,1.44,-0.01,-1,316000,10,463150
2014-12-11,1.48,1.49,1.49,1.44,0.04,1,117000,8,172560
2014-12-12,1.46,1.51,1.51,1.46,0.02,1,135000,5,201910
2014-12-15,1.56,1.58,1.62,1.56,0.07,1,276000,16,439620
2014-12-16,1.55,1.54,1.55,1.54,-0.04,-1,45000,5,69500
2014-12-17,0.85,1.15,1.15,0.85,-0.39,-1,476000,14,413600
2014-12-18,0.79,0.87,0.93,0.74,-0.28,-1,795000,41,691350
2014-12-19,0.78,0.9,0.91,0.71,0.03,1,335000,28,267850
2014-12-22,0.71,0.58,0.72,0.54,-0.32,-1,444000,19,269590
2014-12-23,0.58,0.59,0.62,0.58,0.01,1,310000,13,184800
2014-12-24,0.56,0.52,0.58,0.46,-0.07,-1,480000,17,245250
2014-12-25,0.48,0.42,0.48,0.42,-0.1,-1,464000,18,207420
2014-12-26,0.39,0.3,0.41,0.29,-0.12,-1,1520000,44,489680
2014-12-27,0.21,0.39,0.4,0.18,0.09,1,2973000,139,629170
2014-12-29,0.18,0.22,0.22,0.17,-0.17,-1,806000,23,153930
2014-12-30,0.18,0.18,0.18,0.13,-0.04,-1,387000,11,54310
2014-12-31,0.13,0.14,0.14,0.12,-0.04,-1,187000,9,25620
2015-01-05,0.16,0.18,0.19,0.15,0.04,1,1065000,29,170170
2015-01-06,0.19,0.34,0.49,0.19,0.16,1,2183000,57,530420
2015-01-07,0.3,0.32,0.34,0.27,-0.02,-1,1680000,135,497610
2015-01-08,0.32,0.32,0.33,0.25,0.0,0,1588000,96,461050
2015-01-09,0.29,0.32,0.32,0.28,0.0,0,68000,9,20710
2015-01-12,0.32,0.32,0.32,0.29,0.0,0,42000,6,12640
2015-01-13,0.26,0.31,0.31,0.23,-0.01,-1,71000,4,17010
2015-01-14,0.28,0.28,0.28,0.28,-0.03,-1,10000,1,2800
2015-01-15,0.31,0.28,0.31,0.22,0.0,0,23000,4,5650
2015-01-16,0.29,0.43,0.43,0.29,0.15,1,656000,31,244180
2015-01-19,0.43,0.39,0.43,0.34,-0.04,-1,192000,10,67980
2015-01-20,0.33,0.19,0.33,0.19,-0.2,-1,890000,16,175210
2015-01-21,0.24,0.23,0.27,0.23,0.04,1,41000,12,10120
2015-01-22,0.24,0.24,0.28,0.24,0.01,1,97000,10,24760
2015-01-23,0.27,0.28,0.28,0.26,0.04,1,747000,20,202540
2015-01-26,0.25,0.27,0.27,0.21,-0.01,-1,313000,27,73530
2015-01-27,0.22,0.27,0.27,0.2,0.0,0,44000,5,9750
2015-01-28,0.2,0.24,0.27,0.17,-0.03,-1,212000,19,40730
2015-01-29,0.21,0.22,0.22,0.18,-0.02,-1,160000,20,29950
2015-01-30,0.17,0.19,0.19,0.14,-0.03,-1,103000,10,16130
2015-02-02,0.13,0.14,0.14,0.13,-0.05,-1,190000,15,26210
2015-02-03,0.12,0.2,0.21,0.12,0.06,1,559000,30,98520
2015-02-04,0.17,0.19,0.19,0.17,-0.01,-1,675000,15,123730
2015-02-05,0.2,0.2,0.22,0.2,0.01,1,216000,10,44160
2015-02-06,0.2,0.21,0.23,0.2,0.01,1,296000,9,64120
2015-02-09,0.18,0.19,0.2,0.16,-0.02,-1,143000,10,25030
2015-02-10,0.17,0.17,0.18,0.17,-0.02,-1,174000,5,30790
2015-02-11,0.17,0.17,0.18,0.17,0.0,0,113000,8,19240
2015-02-12,0.16,0.16,0.16,0.16,-0.01,-1,73000,5,11680
2015-02-13,0.14,0.14,0.15,0.14,-0.02,-1,229000,5,34060
2015-02-24,0.03,0.03,0.03,0.03,-0.11,-1,55000,2,1650
