date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-08-28,1.58,1.58,1.58,1.56,0.0,0,10849000,387,17141250
2007-08-29,1.45,1.56,1.56,1.45,-0.02,-1,188000,19,291010
2007-08-30,1.57,1.55,1.57,1.55,-0.01,-1,1342000,137,2085980
2007-08-31,1.55,1.56,1.56,1.42,0.01,1,1408000,152,2169750
2007-09-03,1.57,1.5,1.57,1.45,-0.06,-1,1388000,141,2162310
2007-09-04,1.5,1.56,1.57,1.32,0.06,1,1333000,137,2006850
2007-09-05,1.56,1.53,1.58,1.32,-0.03,-1,1426000,154,2179250
2007-09-06,1.5,1.37,1.5,1.26,-0.16,-1,1378000,144,1893830
2007-09-07,1.5,1.85,1.88,1.5,0.48,1,879000,90,1616900
2007-09-10,1.8,1.78,1.93,1.51,-0.07,-1,1465000,164,2624890
2007-09-11,1.78,1.55,1.84,1.55,-0.23,-1,1437000,146,2557310
2007-09-12,1.76,1.65,1.76,1.55,0.1,1,1348000,138,2211300
2007-09-13,1.65,1.46,1.65,1.46,-0.19,-1,1360000,145,2183020
2007-09-14,1.47,1.48,1.69,1.42,0.02,1,1417000,153,2197510
2007-09-17,1.48,1.46,1.58,1.42,-0.02,-1,1340000,137,2021660
2007-09-19,1.46,1.1,1.54,1.1,-0.36,-1,1358000,140,1832760
2007-09-20,1.1,0.65,1.5,0.56,-0.45,-1,1409000,157,1365870
2007-09-21,0.64,0.72,0.72,0.6,0.07,1,1431000,142,901040
2007-09-26,0.72,0.7,0.82,0.56,-0.02,-1,1311000,137,964100
2007-09-27,0.7,0.8,0.82,0.7,0.1,1,625000,65,475200
2007-09-28,0.9,0.82,0.9,0.7,0.02,1,609000,64,505020
2007-09-29,0.82,0.94,1.12,0.79,0.12,1,743000,78,652080
2007-10-01,0.94,0.88,0.97,0.82,-0.06,-1,566000,56,516110
2007-10-02,0.88,0.85,0.88,0.85,-0.03,-1,563000,53,485810
2007-10-03,0.85,0.75,0.85,0.7,-0.1,-1,604000,57,489550
2007-10-04,0.73,0.83,0.84,0.73,0.08,1,789000,90,619630
2007-10-05,0.83,0.89,0.98,0.82,0.06,1,631000,70,537360
2007-10-08,0.86,0.8,0.87,0.8,-0.09,-1,559000,54,472990
2007-10-09,0.8,0.77,0.8,0.77,-0.03,-1,563000,53,441190
2007-10-11,0.74,0.77,0.77,0.73,0.0,0,524000,50,388790
2007-10-12,0.73,0.7,0.73,0.56,-0.07,-1,587000,59,420210
2007-10-15,0.63,0.67,0.79,0.63,-0.03,-1,571000,56,406430
2007-10-16,0.67,0.67,0.77,0.52,0.0,0,587000,59,405060
2007-10-17,0.67,0.7,0.74,0.65,0.03,1,588000,61,422630
2007-10-18,0.7,0.69,0.76,0.52,-0.01,-1,679000,63,453860
2007-10-23,0.69,0.57,0.69,0.57,-0.12,-1,632000,60,422560
2007-10-24,0.6,0.54,0.6,0.46,-0.03,-1,671000,75,359680
2007-10-25,0.54,0.57,0.57,0.52,0.03,1,638000,64,350700
2007-10-26,0.57,0.6,0.65,0.25,0.03,1,584000,60,358440
2007-10-29,0.6,0.7,0.79,0.33,0.1,1,469000,68,277180
2007-10-30,0.7,0.58,0.7,0.58,-0.12,-1,568000,54,363540
2007-10-31,0.5,0.75,0.75,0.45,0.17,1,28000,9,14560
2007-11-01,0.64,0.41,0.64,0.4,-0.34,-1,591000,67,281070
2007-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-07,0.11,0.38,0.38,0.11,-0.03,-1,12000,2,1590
2007-11-08,0.12,0.26,0.26,0.08,-0.12,-1,365000,10,35310
2007-11-09,0.21,0.21,0.21,0.21,-0.05,-1,10000,1,2100
2007-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-15,0.12,0.13,0.13,0.03,-0.08,-1,186000,5,6580
2007-11-16,0.03,0.04,0.04,0.03,-0.09,-1,185000,10,7200
2007-11-19,0.04,0.11,0.11,0.04,0.07,1,6000,2,310
2007-11-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-21,0.08,0.07,0.08,0.07,-0.04,-1,18000,2,1340
2007-11-22,0.07,0.1,0.1,0.07,0.03,1,11000,2,800
2007-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-27,0.09,0.14,0.14,0.09,0.04,1,20000,2,1850
2007-11-28,0.13,0.19,0.19,0.13,0.05,1,11000,3,1490
2007-11-29,0.17,0.2,0.2,0.17,0.01,1,10000,2,1730
2007-11-30,0.07,0.07,0.07,0.07,-0.13,-1,11000,1,770
2007-12-03,0.28,0.18,0.28,0.18,0.11,1,22000,3,4060
2007-12-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-05,0.18,0.18,0.18,0.18,0.0,0,11000,1,1980
2007-12-06,0.28,0.4,0.4,0.28,0.22,1,22000,3,6280
2007-12-07,0.05,0.18,0.18,0.05,-0.22,-1,10000,2,630
2007-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-13,0.18,0.18,0.18,0.18,0.0,0,25000,2,4500
2007-12-14,0.03,0.03,0.03,0.03,-0.15,-1,11000,1,330
2007-12-17,0.09,0.09,0.09,0.09,0.06,1,1000,1,90
2007-12-18,0.1,0.12,0.12,0.1,0.03,1,2000,2,220
2007-12-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-10,0.1,0.1,0.1,0.1,-0.02,-1,1000,1,100
2008-01-11,0.12,0.12,0.12,0.12,0.02,1,1000,1,120
2008-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-24,0.0,0.01,0.0,0.0,-0.11,-1,0,0,0
2008-01-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-30,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2008-01-31,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
