date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-03-21,0.54,0.54,0.54,0.54,-0.22,-1,20000,1,10800
2011-03-22,0.55,0.55,0.55,0.55,0.01,1,54000,2,29700
2011-03-23,0.55,0.54,0.55,0.54,-0.01,-1,74000,3,40500
2011-03-24,0.56,0.49,0.56,0.48,-0.05,-1,209000,6,102030
2011-03-25,0.46,0.43,0.46,0.42,-0.06,-1,377000,8,164110
2011-03-28,0.45,0.48,0.49,0.45,0.05,1,1332000,22,642440
2011-03-29,0.48,0.46,0.48,0.44,-0.02,-1,823000,14,368660
2011-03-30,0.5,0.53,0.53,0.5,0.07,1,778000,13,397180
2011-03-31,0.56,0.51,0.56,0.51,-0.02,-1,874000,14,446240
2011-04-01,0.53,0.53,0.55,0.5,0.02,1,92000,6,48480
2011-04-06,0.54,0.52,0.54,0.52,-0.01,-1,79000,4,41930
2011-04-07,0.61,0.61,0.63,0.6,0.09,1,176000,7,107030
2011-04-08,0.6,0.6,0.6,0.59,-0.01,-1,248000,3,147810
2011-04-11,0.55,0.56,0.58,0.55,-0.04,-1,326000,8,180800
2011-04-12,0.46,0.4,0.46,0.38,-0.16,-1,375000,15,159660
2011-04-13,0.36,0.38,0.38,0.31,-0.02,-1,969000,22,321230
2011-04-14,0.38,0.5,0.5,0.37,0.12,1,672000,15,275550
2011-04-15,0.42,0.37,0.44,0.35,-0.13,-1,600000,14,233390
2011-04-18,0.4,0.25,0.4,0.2,-0.12,-1,901000,22,241900
2011-04-19,0.2,0.26,0.27,0.2,0.01,1,1119000,21,264660
2011-04-20,0.27,0.24,0.27,0.23,-0.02,-1,965000,19,241470
2011-04-21,0.26,0.29,0.31,0.26,0.05,1,2493000,37,712460
2011-04-22,0.31,0.32,0.34,0.31,0.03,1,2700000,40,864570
2011-04-25,0.33,0.31,0.33,0.31,-0.01,-1,1188000,22,378360
2011-04-26,0.34,0.33,0.37,0.33,0.02,1,1564000,22,543810
2011-04-27,0.34,0.31,0.34,0.31,-0.02,-1,1265000,25,407780
2011-04-28,0.33,0.25,0.34,0.25,-0.06,-1,1896000,32,539310
2011-04-29,0.23,0.17,0.25,0.16,-0.08,-1,2215000,52,453290
2011-05-03,0.15,0.11,0.15,0.1,-0.06,-1,1938000,41,230170
2011-05-04,0.1,0.13,0.13,0.1,0.02,1,1083000,25,122060
2011-05-05,0.12,0.09,0.12,0.09,-0.04,-1,1250000,24,125850
2011-05-06,0.1,0.1,0.1,0.1,0.01,1,498000,7,49800
2011-05-09,0.09,0.09,0.1,0.08,-0.01,-1,2071000,32,179950
2011-05-10,0.08,0.09,0.1,0.08,0.0,0,591000,10,53980
2011-05-11,0.08,0.09,0.09,0.08,0.0,0,921000,12,73690
2011-05-12,0.08,0.08,0.08,0.08,-0.01,-1,100000,2,8000
2011-05-13,0.1,0.1,0.12,0.1,0.02,1,702000,19,75120
2011-05-16,0.09,0.07,0.09,0.07,-0.03,-1,200000,6,16500
2011-05-17,0.07,0.07,0.08,0.07,0.0,0,321000,7,23480
2011-05-18,0.07,0.05,0.07,0.05,-0.02,-1,598000,12,34290
2011-05-19,0.06,0.06,0.06,0.06,0.01,1,668000,11,40080
2011-05-20,0.05,0.04,0.05,0.04,-0.02,-1,529000,18,25160
2011-05-23,0.03,0.03,0.03,0.02,-0.01,-1,420000,37,11510
2011-05-24,0.03,0.04,0.04,0.03,0.01,1,70000,7,2300
2011-05-25,0.03,0.03,0.03,0.03,-0.01,-1,140000,14,4200
2011-05-26,0.03,0.03,0.03,0.03,0.0,0,86000,8,2580
2011-05-27,0.03,0.03,0.03,0.03,0.0,0,20000,1,600
2011-05-30,0.03,0.03,0.03,0.03,0.0,0,92000,5,2760
2011-05-31,0.04,0.03,0.04,0.03,0.0,0,65000,4,2050
2011-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-03,0.03,0.03,0.03,0.03,0.0,0,407000,6,12210
2011-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-09,0.02,0.03,0.03,0.02,0.0,0,120000,5,2600
2011-06-10,0.02,0.02,0.02,0.02,-0.01,-1,140000,19,2800
2011-06-13,0.02,0.02,0.02,0.02,0.0,0,150000,15,3000
2011-06-14,0.02,0.03,0.03,0.02,0.01,1,98000,9,2140
2011-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-16,0.03,0.02,0.03,0.02,-0.01,-1,124000,6,2780
2011-06-17,0.03,0.03,0.03,0.03,0.01,1,435000,12,13050
2011-06-20,0.03,0.03,0.03,0.03,0.0,0,99000,6,2970
2011-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-22,0.02,0.02,0.02,0.02,-0.01,-1,10000,1,200
2011-06-23,0.02,0.02,0.02,0.02,0.0,0,2000,1,40
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.03,0.03,0.03,0.03,0.01,1,367000,8,11010
2011-06-28,0.04,0.04,0.04,0.04,0.01,1,157000,8,6280
2011-06-29,0.04,0.03,0.04,0.03,-0.01,-1,312000,11,11080
2011-06-30,0.02,0.02,0.02,0.02,-0.01,-1,4000,1,80
2011-07-01,0.03,0.03,0.04,0.03,0.01,1,216000,6,6980
2011-07-04,0.03,0.03,0.03,0.03,0.0,0,146000,5,4380
2011-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-07,0.04,0.04,0.04,0.04,0.01,1,123000,6,4920
2011-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-11,0.02,0.02,0.02,0.02,-0.01,-1,66000,4,1320
2011-07-12,0.01,0.01,0.01,0.01,-0.01,-1,160000,7,1600
2011-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-19,0.01,0.01,0.01,0.01,0.0,0,5000,5,50
2011-07-20,0.01,0.01,0.01,0.01,0.0,0,2000,2,20
2011-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-22,0.01,0.01,0.01,0.01,0.0,0,80000,1,800
2011-07-25,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2011-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-03,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2011-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-05,0.01,0.01,0.01,0.01,0.0,0,10000,2,100
2011-08-08,0.01,0.01,0.01,0.01,0.0,0,85000,3,850
2011-08-09,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2011-08-10,0.01,0.01,0.01,0.01,0.0,0,2000,2,20
2011-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-15,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2011-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-18,0.01,0.01,0.01,0.01,0.0,0,2000,2,20
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
