date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-12,1.32,1.27,1.36,1.26,0.0,0,1349000,17,1757010
2015-11-13,1.24,1.24,1.28,1.2,-0.03,-1,1353000,11,1708180
2015-11-16,1.16,1.1,1.16,1.1,-0.14,-1,9000,2,10140
2015-11-18,1.17,1.17,1.17,1.17,0.0,0,10000,1,11700
2015-11-19,1.22,1.2,1.23,1.2,0.03,1,25000,3,30370
2015-11-20,1.18,1.16,1.18,1.16,-0.04,-1,33000,2,38640
2015-11-23,1.12,1.12,1.12,1.12,-0.04,-1,10000,1,11200
2015-11-24,1.12,1.12,1.12,1.12,0.0,0,10000,1,11200
2015-11-25,1.03,1.0,1.03,1.0,-0.12,-1,41000,4,41500
2015-11-26,1.04,1.04,1.09,1.03,0.04,1,538000,13,566030
2015-11-27,1.08,1.08,1.13,1.06,0.04,1,655000,18,713690
2015-11-30,1.02,1.0,1.02,1.0,-0.08,-1,101000,4,101750
2015-12-01,1.0,1.06,1.06,1.0,0.06,1,25000,3,25800
2015-12-02,1.1,1.04,1.1,1.04,-0.02,-1,90000,6,96100
2015-12-03,0.99,1.06,1.1,0.99,0.02,1,71000,6,75370
2015-12-04,1.07,1.31,1.32,1.07,0.25,1,663000,25,803040
2015-12-07,1.29,1.22,1.29,1.22,-0.09,-1,701000,23,881890
2015-12-08,1.22,1.14,1.22,1.14,-0.08,-1,199000,6,237940
2015-12-09,1.1,1.05,1.1,1.05,-0.09,-1,40000,4,42600
2015-12-10,1.02,1.02,1.02,1.02,-0.03,-1,10000,1,10200
2015-12-11,1.09,0.89,1.09,0.89,-0.13,-1,61000,3,65490
2015-12-14,0.8,0.83,0.83,0.78,-0.06,-1,81000,4,64080
2015-12-15,0.87,0.87,0.87,0.87,0.04,1,10000,1,8700
2015-12-16,0.9,0.91,0.91,0.9,0.04,1,61000,2,54980
2015-12-17,0.94,0.96,0.98,0.94,0.05,1,272000,7,262050
2015-12-18,0.98,1.08,1.08,0.98,0.12,1,339000,7,344340
2015-12-21,1.04,1.08,1.1,1.04,0.0,0,478000,10,513050
2015-12-22,1.1,1.02,1.14,1.01,-0.06,-1,330000,6,361400
2015-12-23,1.02,1.02,1.02,1.02,0.0,0,300000,3,306000
2015-12-24,1.04,0.95,1.04,0.95,-0.07,-1,20000,2,19900
2015-12-25,0.89,0.91,0.91,0.89,-0.04,-1,55000,3,49500
2015-12-29,0.9,0.89,0.9,0.88,0.0,0,136000,5,120940
2015-12-30,0.93,0.92,0.93,0.92,0.03,1,126000,3,116700
2015-12-31,0.86,0.86,0.86,0.86,-0.06,-1,70000,1,60200
2016-01-04,0.85,0.81,0.85,0.81,-0.05,-1,105000,4,87850
2016-01-07,0.66,0.49,0.69,0.49,-0.16,-1,70000,3,46630
2016-01-08,0.55,0.63,0.63,0.55,0.14,1,256000,5,153470
2016-01-11,0.72,0.82,0.82,0.71,0.19,1,534000,9,411120
2016-01-12,0.8,0.74,0.8,0.74,-0.08,-1,328000,7,257090
2016-01-13,0.83,0.84,0.84,0.82,0.1,1,154000,5,127710
2016-01-14,0.77,0.92,0.92,0.76,0.08,1,265000,7,221180
2016-01-15,0.97,0.95,0.97,0.95,0.03,1,111000,2,105670
2016-01-19,0.9,0.94,0.94,0.9,-0.01,-1,358000,3,332400
2016-01-20,0.94,0.92,0.99,0.92,-0.02,-1,374000,8,367950
2016-01-21,0.83,0.83,0.83,0.83,-0.09,-1,16000,2,13280
2016-01-25,0.92,0.94,0.94,0.92,0.12,1,76000,4,69940
2016-01-26,0.92,0.92,0.92,0.92,-0.02,-1,69000,4,63480
2016-01-27,0.97,1.17,1.17,0.97,0.25,1,79000,5,83570
2016-01-28,1.24,1.32,1.32,1.21,0.15,1,106000,6,132010
2016-01-29,1.52,1.25,1.52,1.25,-0.07,-1,272000,5,386690
2016-01-30,1.36,1.45,1.45,1.32,0.2,1,278000,9,373920
2016-02-01,1.46,1.53,1.58,1.46,0.08,1,265000,5,405530
2016-02-02,1.37,1.61,1.61,1.37,0.08,1,187000,5,270430
2016-02-15,1.6,1.6,1.6,1.6,0.06,1,200000,1,320000
2016-02-16,1.73,1.82,1.82,1.73,0.22,1,216000,3,391780
2016-02-17,1.99,1.81,2.02,1.81,-0.01,-1,44000,6,82190
2016-02-18,1.85,1.82,1.93,1.82,0.01,1,34000,4,62130
2016-02-19,1.98,1.9,2.04,1.9,0.08,1,6000,4,11820
2016-02-22,1.94,1.92,2.09,1.92,0.02,1,10000,6,20140
2016-02-23,1.93,1.89,1.93,1.87,-0.03,-1,14000,7,26710
2016-02-24,2.05,2.24,2.24,2.05,0.35,1,12000,3,25480
2016-02-25,2.0,2.0,2.0,2.0,-0.24,-1,1000,1,2000
2016-03-01,1.93,1.98,1.99,1.93,0.02,1,13000,5,25530
2016-03-30,1.85,1.85,1.85,1.85,0.15,1,10000,1,18500
2016-03-31,1.96,1.96,1.96,1.96,0.11,1,10000,1,19600
2016-05-11,1.67,1.67,1.67,1.67,-0.08,-1,10000,1,16700
2016-05-12,1.46,1.46,1.46,1.46,-0.21,-1,10000,1,14600
2016-05-25,1.78,1.78,1.78,1.78,0.14,1,10000,1,17800
2016-05-26,1.6,1.68,1.68,1.6,-0.1,-1,20000,2,32800
2016-05-27,1.66,1.66,1.66,1.66,-0.02,-1,10000,1,16600
2016-06-02,1.77,1.77,1.77,1.77,-0.04,-1,4000,1,7080
2016-06-03,1.6,1.6,1.6,1.6,-0.17,-1,4000,1,6400
