date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-18,2.11,2.11,2.11,2.11,0.14,1,10000,1,21100
2009-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-26,2.07,1.93,2.07,1.93,-0.18,-1,15000,2,29650
2009-11-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-30,1.85,1.85,1.85,1.85,-0.08,-1,10000,1,18500
2009-12-01,2.11,2.35,2.35,2.11,0.5,1,118000,8,253900
2009-12-02,2.52,2.47,2.78,2.47,0.12,1,318000,21,825030
2009-12-03,2.65,2.49,2.71,2.43,0.02,1,207000,19,525350
2009-12-04,2.4,2.59,2.7,2.4,0.1,1,234000,11,595320
2009-12-07,3.7,3.35,3.7,2.96,0.76,1,163000,22,508380
2009-12-08,3.1,3.01,3.1,2.75,-0.34,-1,434000,32,1230270
2009-12-09,2.97,2.83,2.97,2.83,-0.18,-1,75000,9,215750
2009-12-10,3.12,2.71,3.12,2.71,-0.12,-1,396000,23,1165340
2009-12-11,2.89,3.24,3.28,2.83,0.53,1,464000,30,1452950
2009-12-14,3.46,3.25,3.46,3.18,0.01,1,212000,12,706200
2009-12-15,3.15,2.85,3.15,2.85,-0.4,-1,138000,14,409980
2009-12-16,2.68,2.77,2.77,2.68,-0.08,-1,30000,3,81900
2009-12-17,2.82,2.64,2.82,2.59,-0.13,-1,80000,5,220150
2009-12-18,2.66,2.5,2.66,2.49,-0.14,-1,79000,9,202660
2009-12-21,2.54,2.61,2.69,2.54,0.11,1,108000,10,279630
2009-12-22,2.6,2.68,2.74,2.6,0.07,1,128000,8,341280
2009-12-23,2.69,2.75,2.78,2.69,0.07,1,58000,6,160390
2009-12-24,2.75,2.66,2.75,2.66,-0.09,-1,45000,5,122450
2009-12-25,2.51,2.54,2.57,2.51,-0.12,-1,40000,4,101450
2009-12-28,2.71,3.0,3.04,2.71,0.46,1,319000,28,942520
2009-12-29,3.46,3.36,3.54,3.32,0.36,1,302000,32,1040570
2009-12-30,3.66,4.4,4.4,3.49,1.04,1,206000,22,746090
2009-12-31,4.62,4.02,4.62,3.92,-0.38,-1,324000,39,1321190
2010-01-04,3.87,3.4,3.87,3.33,-0.62,-1,256000,22,943500
2010-01-05,3.58,3.1,3.58,3.1,-0.3,-1,39000,7,125580
2010-01-06,3.15,3.04,3.15,3.03,-0.06,-1,124000,9,378410
2010-01-07,3.14,2.84,3.24,2.76,-0.2,-1,337000,23,990790
2010-01-08,2.78,2.6,2.78,2.41,-0.24,-1,417000,21,1092740
2010-01-11,2.57,2.57,2.6,2.46,-0.03,-1,382000,17,975950
2010-01-12,2.73,2.93,3.16,2.73,0.36,1,323000,17,962190
2010-01-13,3.02,2.9,3.03,2.9,-0.03,-1,131000,14,391970
2010-01-14,2.92,3.02,3.08,2.89,0.12,1,318000,21,947930
2010-01-15,2.91,2.73,2.91,2.67,-0.29,-1,93000,15,259080
2010-01-18,2.5,2.79,2.95,2.5,0.06,1,309000,36,860600
2010-01-19,2.87,2.84,2.87,2.72,0.05,1,119000,16,332120
2010-01-20,2.83,3.14,3.3,2.8,0.3,1,433000,41,1339860
2010-01-21,3.1,2.88,3.1,2.88,-0.26,-1,61000,12,180770
2010-01-22,2.66,2.5,2.77,2.5,-0.38,-1,143000,15,367560
2010-01-25,2.45,2.29,2.54,2.28,-0.21,-1,115000,22,276790
2010-01-26,2.13,1.79,2.13,1.79,-0.5,-1,44000,12,83760
2010-01-27,1.98,1.9,2.1,1.87,0.11,1,81000,11,158000
2010-01-28,1.92,2.03,2.03,1.84,0.13,1,57000,15,110460
2010-01-29,1.8,1.94,1.94,1.8,-0.09,-1,33000,8,61430
2010-02-01,1.83,1.57,1.9,1.57,-0.37,-1,46000,9,77850
2010-02-02,1.53,1.18,1.53,1.15,-0.39,-1,235000,7,274720
2010-02-03,1.18,1.14,1.27,1.14,-0.04,-1,15000,4,17890
2010-02-04,1.21,1.27,1.27,1.21,0.13,1,6000,2,7380
2010-02-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-06,0.56,0.63,0.63,0.56,-0.64,-1,22000,4,13370
2010-02-08,0.66,0.66,0.66,0.66,0.03,1,3000,1,1980
2010-02-09,0.75,0.92,0.92,0.75,0.26,1,48000,6,40290
2010-02-10,0.89,0.94,0.94,0.89,0.02,1,20000,2,18300
2010-02-22,0.73,0.73,0.73,0.73,-0.21,-1,10000,1,7300
2010-02-23,0.66,0.66,0.66,0.66,-0.07,-1,25000,1,16500
2010-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-25,0.72,0.72,0.72,0.72,0.06,1,5000,1,3600
2010-02-26,0.6,0.57,0.6,0.55,-0.15,-1,43000,3,24750
2010-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-02,0.6,0.6,0.6,0.6,0.03,1,2000,1,1200
2010-03-03,0.61,0.52,0.61,0.52,-0.08,-1,40000,3,23000
2010-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-05,0.45,0.45,0.45,0.43,-0.07,-1,224000,7,97770
2010-03-08,0.52,0.7,0.72,0.52,0.25,1,79000,10,51400
2010-03-09,0.65,0.77,0.82,0.65,0.07,1,108000,11,80150
2010-03-10,0.7,0.72,0.72,0.7,-0.05,-1,114000,3,79900
2010-03-11,0.67,0.67,0.67,0.67,-0.05,-1,99000,1,66330
2010-03-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-16,0.43,0.43,0.43,0.43,-0.24,-1,10000,1,4300
2010-03-17,0.55,0.75,0.75,0.55,0.32,1,86000,12,59350
2010-03-18,0.73,0.98,0.98,0.69,0.23,1,182000,17,142010
2010-03-19,0.98,0.93,0.98,0.82,-0.05,-1,250000,12,221250
2010-03-22,0.99,1.19,1.28,0.99,0.26,1,246000,12,268080
2010-03-23,1.03,0.94,1.08,0.94,-0.25,-1,253000,7,264320
2010-03-24,1.0,0.93,1.0,0.93,-0.01,-1,39000,6,37600
2010-03-25,0.85,0.89,0.89,0.85,-0.04,-1,38000,4,32700
2010-03-26,1.02,1.09,1.1,1.02,0.2,1,21000,3,22200
2010-03-29,1.17,1.17,1.17,1.17,0.08,1,20000,1,23400
2010-03-30,0.95,0.94,0.97,0.94,-0.23,-1,50000,4,47800
2010-03-31,0.97,0.97,0.97,0.97,0.03,1,3000,1,2910
2010-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
