date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-04-25,1.67,1.69,1.69,1.67,0.64,1,20000,2,33600
2011-04-26,1.74,1.74,1.74,1.74,0.05,1,20000,1,34800
2011-04-27,1.7,1.7,1.7,1.7,-0.04,-1,1000,1,1700
2011-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-05,1.91,1.91,1.91,1.91,0.24,1,1000,1,1910
2011-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-24,1.55,1.55,1.55,1.55,0.15,1,10000,1,15500
2011-05-25,1.54,1.54,1.54,1.54,-0.01,-1,10000,1,15400
2011-05-26,1.51,1.41,1.53,1.33,-0.13,-1,44000,5,63720
2011-05-27,1.35,1.43,1.43,1.35,0.02,1,14000,2,19060
2011-05-30,1.3,1.17,1.3,1.17,-0.26,-1,27000,2,33150
2011-05-31,1.3,1.3,1.3,1.3,0.13,1,20000,1,26000
2011-06-01,1.43,1.43,1.43,1.43,0.13,1,12000,1,17160
2011-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-03,1.7,1.7,1.7,1.7,0.09,1,19000,1,32300
2011-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-10,1.38,1.38,1.38,1.38,-0.11,-1,30000,1,41400
2011-06-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-23,1.36,1.36,1.36,1.36,0.32,1,13000,1,17680
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,1.41,1.4,1.41,1.4,0.05,1,93000,3,130430
2011-06-29,1.35,1.37,1.37,1.35,-0.03,-1,15000,2,20290
2011-06-30,1.33,1.46,1.48,1.33,0.09,1,83000,3,112280
2011-07-01,1.54,1.54,1.54,1.54,0.08,1,10000,1,15400
2011-07-04,1.54,1.6,1.63,1.54,0.06,1,14000,3,22340
2011-07-05,1.46,1.55,1.55,1.46,-0.05,-1,38000,3,55650
2011-07-06,1.61,1.61,1.61,1.61,0.06,1,4000,1,6440
2011-07-07,1.61,1.45,1.61,1.45,-0.16,-1,29000,4,43020
2011-07-08,1.65,1.68,1.76,1.65,0.23,1,19000,4,32070
2011-07-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-13,1.67,1.67,1.67,1.65,0.09,1,19000,3,31490
2011-07-14,1.85,1.81,2.19,1.81,0.14,1,25000,6,46910
2011-07-15,1.93,2.04,2.15,1.93,0.23,1,30000,9,61020
2011-07-18,2.19,2.22,2.22,2.16,0.18,1,9000,3,19710
2011-07-19,1.98,2.03,2.17,1.98,-0.19,-1,60000,12,125380
2011-07-20,2.14,2.21,2.21,1.98,0.18,1,95000,20,199770
2011-07-21,2.17,2.16,2.17,2.16,-0.05,-1,22000,3,47620
2011-07-22,2.16,2.08,2.22,2.05,-0.08,-1,52000,7,112040
2011-07-25,1.94,1.83,1.94,1.65,-0.25,-1,54000,6,98910
2011-07-26,1.82,1.96,1.96,1.82,0.13,1,32000,4,60380
2011-07-27,1.98,2.18,2.18,1.98,0.22,1,30000,5,62280
2011-07-28,2.45,2.45,2.45,2.45,0.27,1,6000,1,14700
2011-07-29,2.66,2.29,2.66,2.29,-0.16,-1,22000,5,53390
2011-08-01,2.34,2.52,2.52,2.34,0.23,1,133000,6,325800
2011-08-02,2.51,2.95,2.95,2.36,0.43,1,1227000,30,3153580
2011-08-03,2.73,2.86,2.86,2.47,-0.09,-1,1127000,31,3045860
2011-08-04,2.88,2.65,2.88,2.65,-0.21,-1,26000,2,74650
2011-08-05,1.86,1.89,2.01,1.86,-0.76,-1,18000,3,34560
2011-08-08,1.99,1.79,1.99,1.65,-0.1,-1,32000,5,57430
2011-08-09,1.64,1.9,1.9,1.38,0.11,1,15000,5,24300
2011-08-10,2.06,2.12,2.12,1.97,0.22,1,30000,6,61170
2011-08-11,2.0,1.91,2.09,1.91,-0.21,-1,21000,5,42000
2011-08-12,2.14,2.08,2.14,2.08,0.17,1,6000,2,12660
2011-08-15,1.98,2.07,2.07,1.98,-0.01,-1,63000,7,126180
2011-08-16,2.18,2.04,2.18,2.04,-0.03,-1,12000,4,25320
2011-08-17,2.13,2.09,2.22,2.09,0.05,1,18000,4,38340
2011-08-18,1.99,1.81,1.99,1.81,-0.28,-1,11000,3,20660
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,2.09,2.09,2.09,2.09,0.54,1,99000,1,206910
2011-08-24,2.08,2.08,2.08,2.08,-0.01,-1,99000,1,205920
2011-08-25,1.89,1.89,1.89,1.89,-0.19,-1,12000,1,22680
2011-08-26,1.67,1.67,1.67,1.67,-0.22,-1,12000,1,20040
2011-08-29,1.9,1.99,1.99,1.9,0.32,1,6000,2,11670
