date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-21,0.96,0.99,0.99,0.96,0.05,1,360000,5,349900
2015-05-22,0.99,0.99,1.03,0.98,0.0,0,540000,12,543000
2015-05-25,0.94,0.98,0.98,0.92,-0.01,-1,462000,10,440560
2015-05-26,0.99,0.99,1.0,0.99,0.01,1,522000,9,519480
2015-05-27,1.0,0.95,1.0,0.95,-0.04,-1,30000,3,29000
2015-05-28,0.91,0.91,0.91,0.91,-0.04,-1,20000,1,18200
2015-05-29,0.94,0.94,0.94,0.94,0.03,1,11000,1,10340
2015-06-01,0.94,0.94,0.94,0.94,0.0,0,11000,1,10340
2015-06-03,0.88,0.88,0.88,0.88,0.01,1,50000,2,44000
2015-06-04,0.83,0.83,0.83,0.83,-0.05,-1,180000,3,149400
2015-06-05,0.75,0.78,0.78,0.75,-0.05,-1,214000,3,161360
2015-06-08,0.81,0.8,0.81,0.8,0.02,1,27000,2,21610
2015-06-10,0.65,0.66,0.66,0.65,0.04,1,21000,2,13850
2015-06-11,0.72,0.74,0.75,0.71,0.08,1,884000,13,651210
2015-06-12,0.74,0.79,0.81,0.74,0.05,1,825000,7,644310
2015-06-15,0.81,0.93,0.94,0.81,0.14,1,550000,14,501920
2015-06-16,0.96,0.85,0.96,0.85,-0.08,-1,264000,8,235190
2015-06-17,0.87,0.87,0.87,0.87,0.02,1,47000,3,40890
2015-06-18,0.85,0.83,0.85,0.83,-0.04,-1,190000,4,159600
2015-06-22,0.86,0.82,0.86,0.82,-0.01,-1,30000,2,25200
2015-06-23,0.84,0.82,0.85,0.82,0.0,0,150000,5,126350
2015-06-24,0.81,0.77,0.81,0.77,-0.05,-1,229000,9,184740
2015-06-25,0.77,0.77,0.77,0.77,0.0,0,15000,1,11550
2015-06-26,0.76,0.76,0.76,0.76,-0.01,-1,20000,1,15200
2015-06-29,0.7,0.7,0.7,0.7,-0.06,-1,20000,1,14000
2015-06-30,0.67,0.67,0.67,0.67,-0.03,-1,125000,2,83750
2015-07-01,0.82,0.81,0.82,0.81,0.14,1,110000,2,89300
2015-07-02,0.86,0.87,0.87,0.86,0.06,1,238000,5,204880
2015-07-03,0.87,1.02,1.05,0.87,0.15,1,851000,19,844280
2015-07-06,1.04,1.06,1.19,1.04,0.04,1,1436000,44,1607430
2015-07-07,1.07,1.09,1.15,1.05,0.03,1,705000,29,778160
2015-07-08,1.08,0.86,1.08,0.86,-0.23,-1,384000,8,368310
2015-07-09,0.84,0.93,0.99,0.81,0.07,1,686000,20,648870
2015-07-13,0.94,1.25,1.25,0.94,0.32,1,577000,33,630280
2015-07-14,1.17,1.07,1.17,1.06,-0.18,-1,958000,24,1080160
2015-07-15,1.1,1.07,1.18,1.07,0.0,0,208000,21,237020
2015-07-16,1.13,1.26,1.31,1.11,0.19,1,995000,50,1214480
2015-07-17,1.32,1.28,1.34,1.25,0.02,1,507000,20,650230
