date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-09,0.87,0.87,0.87,0.87,-0.23,-1,30000,1,26100
2016-05-11,0.81,0.81,0.81,0.81,0.01,1,20000,1,16200
2016-05-13,0.78,0.78,0.78,0.78,0.0,0,50000,1,39000
2016-05-16,0.74,0.84,0.84,0.74,0.06,1,162000,5,122360
2016-05-17,0.82,0.82,0.82,0.82,-0.02,-1,176000,4,144320
2016-05-18,0.79,0.85,0.85,0.79,0.03,1,114000,2,96060
2016-05-19,0.9,0.91,0.91,0.9,0.06,1,4000,2,3620
2016-05-20,0.86,0.86,0.86,0.86,-0.05,-1,4000,1,3440
2016-05-23,0.81,0.96,0.96,0.81,0.1,1,73000,6,64750
2016-05-24,0.94,1.01,1.09,0.94,0.05,1,169000,9,171640
2016-05-25,1.07,1.05,1.07,1.05,0.04,1,76000,2,81120
2016-05-31,0.84,0.84,0.84,0.84,0.03,1,53000,2,44520
2016-06-01,0.83,0.88,0.88,0.83,0.04,1,87000,4,73910
2016-06-02,0.84,0.84,0.84,0.84,-0.04,-1,54000,1,45360
2016-06-04,0.89,0.92,0.92,0.89,0.09,1,100000,4,90500
2016-06-06,0.94,0.93,0.95,0.91,0.01,1,265000,10,246200
2016-06-07,0.93,0.93,0.93,0.93,0.0,0,180000,1,167400
2016-06-08,1.01,1.01,1.01,1.01,0.08,1,300000,1,303000
2016-06-13,0.98,1.04,1.04,0.96,0.03,1,152000,7,148620
2016-06-14,0.98,1.07,1.07,0.98,0.03,1,645000,12,670930
2016-06-15,0.93,0.91,0.93,0.91,-0.16,-1,53000,3,48330
2016-06-21,0.82,0.82,0.82,0.82,0.02,1,73000,1,59860
2016-06-22,0.85,0.85,0.85,0.85,0.03,1,73000,1,62050
2016-06-23,0.8,0.8,0.8,0.8,-0.05,-1,100000,1,80000
2016-06-24,0.73,0.71,0.73,0.71,-0.09,-1,32000,2,23320
2016-06-30,0.75,0.77,0.77,0.75,0.07,1,458000,8,348700
2016-07-01,0.74,0.72,0.74,0.7,-0.05,-1,443000,12,317780
2016-07-04,0.73,0.74,0.74,0.73,0.02,1,154000,3,112960
2016-07-07,0.67,0.67,0.67,0.67,0.0,0,17000,1,11390
2016-07-11,0.67,0.74,0.78,0.67,0.07,1,97000,8,71890
2016-07-12,0.75,0.84,0.85,0.75,0.1,1,602000,17,488460
2016-07-13,0.81,0.85,0.85,0.8,0.01,1,630000,17,512220
2016-07-14,0.89,0.89,0.89,0.89,0.04,1,95000,2,84550
2016-07-15,0.85,0.88,0.88,0.85,-0.01,-1,1119000,20,970420
2016-07-18,0.94,0.92,0.94,0.89,0.04,1,1297000,21,1185640
2016-07-19,0.89,0.89,0.89,0.86,-0.03,-1,186000,10,161420
