date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-18,0.7,0.66,0.7,0.66,-0.04,-1,44000,4,29600
2011-05-19,0.66,0.64,0.66,0.64,-0.02,-1,12000,2,7840
2011-05-20,0.68,0.59,0.68,0.59,-0.05,-1,18000,2,11340
2011-05-23,0.58,0.54,0.58,0.54,-0.05,-1,20000,2,11200
2011-05-24,0.65,0.74,0.76,0.65,0.2,1,42000,7,29800
2011-05-25,0.74,0.67,0.74,0.66,-0.07,-1,101000,11,70060
2011-05-26,0.62,0.68,0.68,0.62,0.01,1,95000,4,61700
2011-05-27,0.74,0.76,0.76,0.74,0.08,1,33000,3,24580
2011-05-30,0.74,0.73,0.74,0.73,-0.03,-1,68000,4,50250
2011-05-31,0.78,0.87,0.88,0.77,0.14,1,136000,11,109840
2011-06-01,0.93,0.9,0.93,0.9,0.03,1,116000,8,105620
2011-06-02,0.83,0.79,0.85,0.79,-0.11,-1,67000,8,54230
2011-06-03,0.82,0.75,0.82,0.74,-0.04,-1,36000,4,28350
2011-06-07,0.76,0.78,0.78,0.72,0.03,1,32000,3,24200
2011-06-08,0.78,0.78,0.78,0.78,0.0,0,10000,1,7800
2011-06-09,0.77,0.94,0.99,0.77,0.16,1,585000,21,545560
2011-06-10,0.93,1.0,1.02,0.92,0.06,1,425000,15,401890
2011-06-13,1.0,1.15,1.2,1.0,0.15,1,287000,16,315990
2011-06-14,1.17,1.17,1.21,1.15,0.02,1,236000,7,277980
2011-06-15,1.11,1.09,1.11,1.04,-0.08,-1,375000,13,402620
2011-06-16,0.91,0.74,0.91,0.74,-0.35,-1,888000,28,720410
2011-06-17,0.75,0.65,0.75,0.65,-0.09,-1,203000,11,144710
2011-06-20,0.7,0.65,0.71,0.65,0.0,0,105000,41,70330
2011-06-21,0.69,0.56,0.69,0.5,-0.09,-1,455000,19,247070
2011-06-22,0.6,0.63,0.64,0.56,0.07,1,393000,154,226920
2011-06-23,0.65,0.6,0.65,0.6,-0.03,-1,154000,8,94070
2011-06-24,0.62,0.64,0.64,0.62,0.04,1,158000,5,99400
2011-06-27,0.55,0.55,0.55,0.54,-0.09,-1,120000,5,65490
2011-06-28,0.6,0.61,0.61,0.6,0.06,1,297000,6,179190
2011-06-29,0.61,0.59,0.61,0.57,-0.02,-1,110000,8,63600
2011-06-30,0.64,0.71,0.74,0.64,0.12,1,377000,12,264820
2011-07-01,0.74,0.79,0.82,0.74,0.08,1,582000,32,456970
2011-07-04,0.77,0.74,0.77,0.74,-0.05,-1,355000,18,265370
2011-07-05,0.7,0.6,0.7,0.6,-0.14,-1,206000,21,131540
2011-07-06,0.63,0.62,0.64,0.62,0.02,1,85000,8,53200
2011-07-07,0.65,0.65,0.65,0.65,0.03,1,63000,3,40950
2011-07-08,0.69,0.64,0.69,0.64,-0.01,-1,248000,5,168670
2011-07-11,0.59,0.56,0.59,0.56,-0.08,-1,20000,2,11500
2011-07-12,0.48,0.41,0.48,0.39,-0.15,-1,150000,13,63000
2011-07-13,0.31,0.22,0.31,0.22,-0.19,-1,104000,10,26440
2011-07-14,0.15,0.1,0.15,0.09,-0.12,-1,466000,41,47760
2011-07-15,0.13,0.15,0.15,0.12,0.05,1,267000,10,35810
2011-07-18,0.11,0.1,0.11,0.08,-0.05,-1,303000,15,32320
2011-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-20,0.09,0.1,0.1,0.09,0.0,0,70000,5,6900
2011-07-21,0.1,0.1,0.1,0.1,0.0,0,91000,12,9100
2011-07-22,0.1,0.1,0.1,0.1,0.0,0,53000,5,5300
2011-07-25,0.2,0.29,0.29,0.2,0.19,1,216000,13,55910
2011-07-26,0.32,0.17,0.32,0.17,-0.12,-1,444000,45,85480
2011-07-27,0.15,0.13,0.15,0.13,-0.04,-1,175000,15,24610
2011-07-28,0.13,0.1,0.13,0.1,-0.03,-1,646000,61,66980
2011-07-29,0.1,0.1,0.1,0.08,0.0,0,154000,10,13800
2011-08-01,0.08,0.1,0.1,0.08,0.0,0,31000,2,2500
2011-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-03,0.09,0.09,0.09,0.09,-0.01,-1,152000,2,13680
2011-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-05,0.05,0.05,0.05,0.05,-0.04,-1,10000,1,500
2011-08-08,0.05,0.05,0.05,0.05,0.0,0,10000,1,500
2011-08-09,0.05,0.09,0.09,0.05,0.04,1,100000,3,5040
2011-08-10,0.07,0.05,0.07,0.05,-0.04,-1,109000,2,7430
2011-08-11,0.06,0.07,0.07,0.06,0.02,1,19000,2,1240
2011-08-12,0.1,0.1,0.1,0.1,0.03,1,5000,1,500
2011-08-15,0.07,0.07,0.07,0.07,-0.03,-1,99000,1,6930
2011-08-16,0.06,0.07,0.07,0.05,0.0,0,212000,6,11870
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-18,0.02,0.07,0.07,0.02,0.0,0,20000,2,900
2011-08-19,0.02,0.06,0.06,0.02,-0.01,-1,11000,2,260
