date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-04-12,0.98,0.97,0.98,0.97,0.03,1,110000,2,106900
2012-04-13,0.97,1.12,1.14,0.97,0.15,1,220000,5,240400
2012-04-17,0.96,0.96,0.96,0.96,-0.12,-1,10000,1,9600
2012-04-18,0.92,0.92,0.92,0.92,-0.04,-1,10000,1,9200
2012-04-19,0.87,0.87,0.87,0.87,-0.05,-1,70000,1,60900
2012-04-20,0.87,0.87,0.87,0.87,0.0,0,10000,1,8700
2012-04-25,0.8,0.8,0.8,0.79,0.02,1,330000,6,263600
2012-04-26,0.8,0.91,0.94,0.8,0.11,1,315000,13,277550
2012-04-27,0.9,0.9,0.9,0.86,-0.01,-1,75000,3,66300
2012-04-30,0.81,1.01,1.01,0.8,0.11,1,586000,13,524410
2012-05-02,1.03,1.19,1.21,1.03,0.18,1,784000,18,854100
2012-05-03,1.18,1.25,1.26,1.18,0.06,1,37000,4,45320
2012-05-04,1.14,1.17,1.17,1.14,-0.08,-1,70000,7,81600
2012-05-07,1.01,1.01,1.01,1.01,-0.16,-1,40000,1,40400
2012-05-08,1.0,1.18,1.19,1.0,0.17,1,496000,8,553060
2012-05-09,1.12,1.22,1.22,1.12,0.04,1,486000,7,582950
2012-05-10,1.25,1.18,1.25,1.17,-0.04,-1,21000,3,24750
2012-05-11,1.1,1.05,1.1,1.05,-0.13,-1,40000,4,42800
2012-05-14,1.04,1.04,1.04,1.04,-0.01,-1,10000,1,10400
2012-05-16,1.03,1.03,1.03,1.03,-0.02,-1,16000,1,16480
2012-05-18,1.01,0.76,1.01,0.76,-0.24,-1,220000,8,209100
2012-05-22,0.91,0.93,0.93,0.91,0.22,1,87000,4,80500
2012-05-24,0.96,0.96,1.02,0.96,0.07,1,231000,6,224220
2012-05-29,0.98,1.03,1.03,0.97,0.26,1,50000,3,49300
2012-05-30,0.99,0.99,0.99,0.99,-0.04,-1,1000,1,990
2012-05-31,0.96,1.07,1.07,0.96,0.08,1,228000,4,221080
2012-06-01,1.05,1.08,1.34,0.97,0.01,1,487000,12,555320
2012-06-04,0.98,1.18,1.23,0.98,0.1,1,834000,17,988660
2012-06-05,1.28,1.14,1.33,1.14,-0.04,-1,1279000,31,1638990
2012-06-06,1.1,1.24,1.25,1.1,0.1,1,576000,16,668680
2012-06-07,1.2,1.17,1.2,1.17,-0.07,-1,36000,4,42930
2012-06-08,1.08,1.09,1.14,1.08,-0.08,-1,270000,10,297200
2012-06-11,1.07,1.09,1.09,1.07,0.0,0,203000,4,221170
2012-06-12,1.08,1.09,1.12,1.08,0.0,0,189000,4,206220
2012-06-13,1.08,1.18,1.21,1.05,0.09,1,235000,13,272030
2012-06-14,1.19,1.17,1.19,1.17,-0.01,-1,100000,2,118000
2012-06-15,1.21,1.17,1.28,1.16,0.0,0,236000,13,291280
2012-06-18,1.23,1.15,1.24,1.15,-0.02,-1,110000,5,132250
2012-06-19,1.18,1.19,1.25,1.18,0.04,1,218000,7,266320
2012-06-20,1.23,1.3,1.37,1.18,0.11,1,586000,25,757960
2012-06-21,1.33,1.38,1.44,1.33,0.08,1,668000,35,909910
2012-06-22,1.26,1.36,1.36,1.26,-0.02,-1,67000,5,88420
2012-06-25,1.37,1.23,1.37,1.22,-0.13,-1,68000,11,85840
2012-06-26,1.2,1.19,1.2,1.19,-0.04,-1,40000,3,47900
2012-06-27,1.21,1.2,1.21,1.2,0.01,1,25000,3,30200
2012-06-28,1.17,1.16,1.23,1.16,-0.04,-1,139000,6,163970
2012-06-29,1.15,1.21,1.21,1.15,0.05,1,318000,11,371960
2012-07-02,1.22,1.26,1.26,1.22,0.05,1,37000,4,45550
2012-07-03,1.3,1.32,1.32,1.29,0.06,1,358000,10,465450
2012-07-04,1.36,1.61,1.61,1.32,0.29,1,960000,32,1364790
2012-07-05,1.65,1.57,1.65,1.55,-0.04,-1,623000,20,999000
2012-07-06,1.55,1.5,1.55,1.49,-0.07,-1,74000,6,111700
2012-07-09,1.5,1.39,1.55,1.39,-0.11,-1,119000,9,173020
2012-07-10,1.45,1.2,1.45,1.2,-0.19,-1,170000,11,217480
2012-07-11,1.25,1.17,1.27,1.17,-0.03,-1,105000,3,127350
2012-07-12,1.06,1.0,1.06,0.99,-0.17,-1,135000,7,141150
2012-07-13,0.99,0.99,0.99,0.99,-0.01,-1,5000,2,4950
2012-07-16,1.07,0.95,1.07,0.95,-0.04,-1,106000,5,112820
2012-07-17,1.0,1.0,1.0,1.0,0.05,1,100000,2,100000
2012-07-18,1.03,1.03,1.03,1.03,0.03,1,1000,1,1030
2012-07-19,1.03,1.09,1.1,1.03,0.06,1,225000,5,238550
2012-07-20,1.09,1.05,1.09,1.05,-0.04,-1,123000,3,131070
2012-07-25,0.96,0.97,0.97,0.96,0.0,0,123000,3,118420
2012-07-30,0.96,1.16,1.16,0.96,0.23,1,16000,3,18260
2012-08-03,1.39,1.39,1.39,1.39,0.09,1,6000,1,8340
2012-08-10,1.4,1.45,1.47,1.4,0.12,1,12000,4,17170
2012-08-13,2.08,2.08,2.08,2.08,0.63,1,13000,2,27040
2012-08-14,2.18,2.18,2.18,2.18,0.1,1,13000,1,28340
2012-08-16,1.97,1.99,2.01,1.97,-0.07,-1,344000,7,688420
2012-08-17,2.0,2.14,2.16,2.0,0.15,1,126000,5,264840
2012-08-20,1.88,1.61,1.88,1.61,-0.53,-1,192000,13,325000
2012-08-21,1.54,1.64,1.69,1.54,0.03,1,78000,5,125750
2012-08-22,1.68,1.55,1.68,1.53,-0.09,-1,386000,30,604730
2012-08-23,1.77,1.77,1.77,1.77,0.22,1,1000,1,1770
2012-08-24,1.64,1.64,1.64,1.64,-0.13,-1,30000,1,49200
2012-08-27,1.9,1.87,1.9,1.87,0.23,1,211000,4,395110
2012-08-29,1.65,1.61,1.65,1.6,-0.04,-1,105000,7,168960
2012-08-31,1.62,1.62,1.62,1.62,0.01,1,5000,1,8100
2012-09-03,1.41,1.38,1.41,1.37,-0.24,-1,194000,5,266280
2012-09-04,1.47,1.4,1.52,1.4,0.02,1,150000,5,219500
2012-09-05,1.32,1.33,1.33,1.32,-0.07,-1,19000,2,25260
2012-09-06,1.32,1.14,1.32,1.14,-0.19,-1,55000,5,71700
2012-09-07,1.19,1.21,1.21,1.19,0.07,1,14000,2,16680
2012-09-10,1.31,1.18,1.31,1.15,-0.03,-1,161000,5,192380
2012-09-11,1.31,1.31,1.31,1.31,0.13,1,42000,3,55020
2012-09-13,1.42,1.46,1.54,1.42,0.15,1,69000,4,99920
2012-09-14,1.45,1.45,1.45,1.45,-0.01,-1,10000,1,14500
2012-09-17,1.22,1.22,1.22,1.22,-0.23,-1,33000,2,40260
2012-09-19,1.35,1.46,1.46,1.35,0.25,1,86000,6,118240
2012-09-26,0.84,0.75,0.84,0.75,-0.47,-1,20000,2,15900
2012-09-27,0.76,0.74,0.76,0.74,-0.01,-1,20000,2,15180
2012-09-28,0.73,0.73,0.73,0.73,-0.01,-1,12000,1,8760
2012-10-03,0.7,0.7,0.7,0.7,0.06,1,20000,1,14000
2012-10-04,0.6,0.6,0.6,0.6,-0.1,-1,20000,1,12000
2012-10-05,0.51,0.41,0.51,0.39,-0.19,-1,95000,3,44050
