date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-10-07,1.88,1.88,1.88,1.88,0.0,0,11000,2,20680
2013-10-08,1.85,1.85,1.85,1.85,-0.03,-1,11000,1,20350
2013-10-17,1.73,1.82,1.82,1.73,0.32,1,301000,5,525570
2013-10-18,1.89,1.88,1.94,1.5,0.06,1,742000,22,1403040
2013-10-21,1.81,1.77,1.81,1.73,-0.11,-1,468000,12,841220
2013-10-22,1.85,1.86,1.86,1.85,0.09,1,218000,3,403500
2013-10-23,1.8,1.67,1.8,1.67,-0.19,-1,330000,5,580140
2013-10-24,1.65,1.67,1.67,1.65,0.0,0,228000,3,378180
2013-10-25,1.62,1.65,1.65,1.62,-0.02,-1,198000,2,323730
2013-10-28,1.59,1.63,1.63,1.59,-0.02,-1,198000,2,318780
2013-10-29,1.61,1.6,1.61,1.6,-0.03,-1,198000,2,317790
2013-10-30,1.64,1.61,1.66,1.61,0.01,1,204000,3,336360
2013-10-31,1.98,1.92,2.03,1.9,0.31,1,805000,16,1574540
2013-11-01,1.92,1.81,1.92,1.81,-0.11,-1,651000,13,1211170
2013-11-04,1.73,1.82,1.83,1.73,0.01,1,693000,7,1242450
2013-11-05,1.92,1.96,2.07,1.9,0.14,1,1687000,25,3285010
2013-11-06,2.03,2.09,2.09,1.93,0.13,1,2897000,44,5827630
2013-11-07,2.09,2.07,2.39,2.03,-0.02,-1,1718000,26,3652190
2013-11-08,1.85,1.82,1.9,1.78,-0.25,-1,606000,9,1111580
2013-11-11,1.83,1.83,1.83,1.81,0.01,1,203000,4,367530
2013-11-12,1.86,1.82,1.88,1.82,-0.01,-1,208000,4,390640
2013-11-14,1.92,1.92,1.92,1.92,0.18,1,5000,1,9600
2013-11-18,1.78,1.78,1.78,1.78,-0.02,-1,10000,1,17800
2013-11-19,1.94,2.21,2.21,1.94,0.43,1,18000,4,37210
2013-11-20,2.21,2.01,2.21,2.01,-0.2,-1,9000,4,18520
2013-11-21,2.14,2.05,2.14,2.05,0.04,1,7000,2,14800
2013-11-22,2.18,1.96,2.27,1.96,-0.09,-1,12000,4,24620
2013-11-25,2.02,2.0,2.02,2.0,0.04,1,5000,2,10060
2013-11-26,2.07,2.13,2.19,2.07,0.13,1,88000,5,188940
2013-11-27,2.29,2.06,2.29,2.06,-0.07,-1,11000,3,23990
2013-11-28,2.22,2.05,2.22,2.05,-0.01,-1,90000,3,191750
2013-11-29,2.1,2.09,2.13,2.09,0.04,1,17000,4,35700
2013-12-02,2.12,2.49,2.55,2.12,0.4,1,244000,9,613830
2013-12-03,2.37,2.42,2.48,2.37,-0.07,-1,223000,6,529960
2013-12-04,2.47,2.34,2.47,2.34,-0.08,-1,52000,3,127390
2013-12-05,2.44,2.31,2.44,2.31,-0.03,-1,19000,5,45740
2013-12-06,2.43,2.17,2.43,2.17,-0.14,-1,13000,5,28990
2013-12-09,2.34,2.17,2.34,2.17,0.0,0,17000,4,37230
2013-12-10,2.44,2.36,2.53,2.36,0.19,1,22000,6,54560
2013-12-11,2.37,2.18,2.37,2.18,-0.18,-1,28000,9,62600
2013-12-12,2.27,2.43,2.43,2.25,0.25,1,1265000,12,2903800
2013-12-13,2.41,2.45,2.56,2.4,0.02,1,1273000,25,3148030
2013-12-16,2.36,2.45,2.47,2.36,0.0,0,17000,5,40970
2013-12-17,2.37,2.3,2.37,2.27,-0.15,-1,17000,7,39190
2013-12-18,2.38,2.38,2.38,2.38,0.08,1,7000,2,16660
2013-12-19,2.46,2.29,2.46,2.29,-0.09,-1,12000,5,28480
2013-12-20,2.32,2.35,2.35,2.32,0.06,1,5000,3,11690
2013-12-23,2.43,2.77,2.77,2.43,0.42,1,20000,6,52950
2013-12-24,2.97,2.97,2.97,2.97,0.2,1,8000,2,23760
2013-12-25,3.02,2.82,3.02,2.82,-0.15,-1,15000,3,43260
2013-12-26,2.69,2.58,2.69,2.55,-0.24,-1,36000,5,93820
2013-12-27,2.66,2.81,2.81,2.63,0.23,1,248000,7,661820
2013-12-30,3.07,3.07,3.07,3.07,0.26,1,18000,1,55260
2013-12-31,2.96,3.06,3.22,2.96,-0.01,-1,415000,6,1282190
2014-01-02,3.12,2.92,3.12,2.81,-0.14,-1,420000,6,1244590
2014-01-03,3.01,2.86,3.12,2.83,-0.06,-1,650000,11,1918290
2014-01-06,2.83,2.24,2.83,2.24,-0.62,-1,448000,13,1162850
2014-01-07,2.28,2.28,2.28,2.28,0.04,1,21000,3,47880
2014-01-08,2.37,2.71,2.74,2.37,0.43,1,35000,6,89700
2014-01-10,2.52,2.44,2.52,2.44,-0.01,-1,15000,2,37000
2014-01-14,2.73,2.53,2.73,2.53,0.09,1,10000,2,26300
2014-01-15,2.67,2.67,2.67,2.67,0.14,1,5000,1,13350
2014-01-16,2.76,2.76,2.76,2.76,0.09,1,10000,1,27600
2014-01-17,2.5,2.5,2.55,2.5,-0.26,-1,45000,3,113000
2014-01-20,2.68,2.89,2.94,2.68,0.39,1,25000,4,70400
2014-01-21,3.37,2.93,3.37,2.93,0.04,1,20000,4,63300
2014-01-22,2.81,2.81,2.81,2.81,-0.12,-1,30000,1,84300
2014-01-23,2.83,2.62,2.83,2.62,-0.19,-1,20000,3,54250
2014-01-24,2.61,2.54,2.64,2.54,-0.08,-1,45000,5,115150
2014-01-27,2.25,2.18,2.25,2.18,-0.36,-1,26000,3,57080
2014-02-05,2.04,2.16,2.16,2.04,-0.02,-1,7000,2,14520
2014-02-06,2.43,2.35,2.43,2.3,0.19,1,62000,3,148000
2014-02-07,2.26,2.45,2.45,2.26,0.1,1,240000,4,550660
2014-02-10,2.61,2.5,2.61,2.49,0.05,1,400000,4,1019990
2014-02-11,2.88,2.63,2.88,2.59,0.13,1,634000,7,1711820
2014-02-12,2.87,2.81,2.87,2.81,0.18,1,400000,4,1136020
2014-02-13,2.78,2.81,2.81,2.78,0.0,0,6000,2,16770
2014-02-17,2.62,2.8,2.8,2.62,0.07,1,204000,6,543970
2014-02-18,2.9,2.89,2.9,2.89,0.09,1,200000,2,579010
2014-02-19,2.57,2.57,2.66,2.57,-0.32,-1,401000,9,1042390
2014-02-20,2.76,2.38,2.76,2.38,-0.19,-1,410000,5,1077900
2014-02-21,2.81,2.96,3.17,2.81,0.58,1,615000,16,1839270
2014-02-24,3.36,3.2,3.36,3.14,0.24,1,606000,11,1920500
2014-02-27,2.72,2.8,2.8,2.72,-0.56,-1,136000,3,377840
