date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-16,0.48,0.48,0.48,0.48,-0.37,-1,50000,1,24000
2011-03-17,0.44,0.52,0.52,0.44,0.04,1,140000,5,68200
2011-03-18,0.63,0.67,0.76,0.63,0.15,1,64000,4,42490
2011-03-21,0.71,0.67,0.74,0.67,0.0,0,100000,8,71210
2011-03-22,0.74,0.72,0.74,0.72,0.05,1,98000,3,72040
2011-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-24,0.7,0.7,0.7,0.7,-0.02,-1,5000,1,3500
2011-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-07,0.62,0.62,0.62,0.62,0.0,0,10000,2,6200
2011-04-08,0.73,0.71,0.73,0.71,0.09,1,30000,2,21700
2011-04-11,0.67,0.67,0.67,0.67,-0.04,-1,4000,1,2680
2011-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-19,0.57,0.56,0.57,0.56,-0.04,-1,10000,2,5650
2011-04-20,0.64,0.65,0.66,0.64,0.09,1,159000,4,103550
2011-04-21,0.65,0.64,0.65,0.64,-0.01,-1,130000,3,83700
2011-04-22,0.7,0.67,0.7,0.67,0.03,1,149000,11,102590
2011-04-25,0.63,0.63,0.63,0.63,-0.04,-1,8000,1,5040
2011-04-26,0.65,0.85,0.85,0.65,0.22,1,1186000,26,858130
2011-04-27,0.97,1.05,1.05,0.94,0.2,1,1803000,45,1811380
2011-04-28,1.0,0.97,1.0,0.97,-0.08,-1,572000,9,556340
2011-04-29,1.12,0.97,1.12,0.97,0.0,0,45000,3,47400
2011-05-03,0.99,1.0,1.0,0.99,0.03,1,35000,3,34850
2011-05-04,0.99,0.98,1.0,0.98,-0.02,-1,34000,3,33830
2011-05-05,1.09,1.17,1.22,1.09,0.19,1,64000,6,75750
2011-05-06,1.09,1.06,1.09,1.06,-0.11,-1,30000,2,32100
2011-05-09,1.01,0.98,1.01,0.98,-0.08,-1,250000,4,252440
2011-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-11,0.96,0.96,0.96,0.96,-0.01,-1,2000,1,1920
2011-05-12,0.86,0.86,0.86,0.86,-0.1,-1,10000,1,8600
2011-05-13,0.96,0.96,0.96,0.96,0.1,1,10000,1,9600
2011-05-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-18,0.91,0.85,0.91,0.83,-0.03,-1,260000,6,216640
2011-05-19,0.86,0.83,0.86,0.83,-0.02,-1,40000,2,34100
2011-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-30,0.52,0.52,0.52,0.52,0.02,1,20000,1,10400
2011-05-31,0.57,0.57,0.57,0.57,0.05,1,20000,1,11400
2011-06-01,0.74,0.74,0.74,0.74,0.17,1,2000,1,1480
2011-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-03,0.72,0.79,0.8,0.72,0.11,1,33000,6,25240
2011-06-07,0.74,0.74,0.74,0.71,-0.05,-1,42000,5,30250
2011-06-08,0.74,0.74,0.74,0.74,0.0,0,10000,1,7400
2011-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-13,0.58,0.56,0.58,0.56,-0.06,-1,140000,3,79900
2011-06-14,0.58,0.59,0.59,0.58,0.03,1,140000,3,82200
2011-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-17,0.47,0.47,0.47,0.47,-0.04,-1,20000,1,9400
2011-06-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,0.4,0.4,0.4,0.4,-0.01,-1,20000,2,8000
2011-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-01,0.45,0.45,0.45,0.45,0.08,1,20000,1,9000
2011-07-04,0.44,0.44,0.44,0.44,-0.01,-1,1000,1,440
2011-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
