date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-19,0.81,0.82,0.84,0.76,-0.2,-1,373000,10,293640
2015-05-20,0.84,0.81,0.84,0.8,-0.01,-1,859000,28,699840
2015-05-21,0.72,0.69,0.78,0.69,-0.12,-1,1238000,37,917660
2015-05-22,0.74,0.76,0.82,0.73,0.07,1,609000,24,485860
2015-05-25,0.77,0.78,0.81,0.76,0.02,1,372000,17,287840
2015-05-26,0.8,0.75,0.8,0.75,-0.03,-1,286000,15,217760
2015-05-27,0.74,0.78,0.78,0.74,0.03,1,2134000,30,1615050
2015-05-28,0.81,0.86,0.9,0.81,0.08,1,1352000,46,1147730
2015-05-29,0.86,0.83,0.87,0.81,-0.03,-1,632000,21,524610
2015-06-01,0.83,0.77,0.83,0.77,-0.06,-1,949000,20,756250
2015-06-02,0.81,0.77,0.81,0.76,0.0,0,589000,17,462900
2015-06-03,0.79,0.72,0.79,0.72,-0.05,-1,342000,13,250480
2015-06-04,0.72,0.55,0.72,0.54,-0.17,-1,633000,27,382030
2015-06-05,0.54,0.56,0.57,0.54,0.01,1,746000,13,415710
2015-06-08,0.54,0.56,0.56,0.53,0.0,0,90000,12,49550
2015-06-09,0.55,0.28,0.59,0.28,-0.28,-1,683000,30,296410
2015-06-10,0.33,0.34,0.38,0.33,0.06,1,344000,10,117930
2015-06-11,0.39,0.38,0.4,0.38,0.04,1,520000,5,198100
2015-06-12,0.39,0.41,0.41,0.39,0.03,1,176000,5,70440
2015-06-15,0.45,0.46,0.46,0.45,0.05,1,40000,2,18200
2015-06-16,0.4,0.4,0.4,0.4,-0.06,-1,10000,1,4000
2015-06-17,0.4,0.4,0.4,0.4,0.0,0,4000,3,1600
2015-06-18,0.42,0.45,0.46,0.42,0.05,1,92000,8,40670
2015-06-22,0.42,0.4,0.42,0.4,-0.05,-1,80000,4,32750
2015-06-23,0.48,0.57,0.57,0.48,0.17,1,706000,16,357990
2015-06-24,0.56,0.53,0.56,0.5,-0.04,-1,1126000,26,612830
2015-06-25,0.55,0.62,0.62,0.53,0.09,1,2142000,26,1255720
2015-06-26,0.66,0.68,0.76,0.66,0.06,1,318000,23,221160
2015-06-29,0.62,0.66,0.7,0.62,-0.02,-1,110000,17,72210
2015-06-30,0.67,0.64,0.67,0.62,-0.02,-1,527000,14,327530
2015-07-01,0.69,0.66,0.74,0.66,0.02,1,55000,11,37720
2015-07-02,0.78,0.73,0.78,0.73,0.07,1,153000,17,115110
2015-07-03,0.71,0.72,0.72,0.69,-0.01,-1,40000,5,28550
2015-07-06,0.75,0.69,0.8,0.69,-0.03,-1,171000,22,125400
2015-07-07,0.77,0.7,0.77,0.7,0.01,1,80000,8,59560
2015-07-08,0.69,0.58,0.7,0.52,-0.12,-1,63000,10,38540
2015-07-09,0.51,0.7,0.74,0.48,0.12,1,331000,40,223200
2015-07-13,0.75,0.8,0.87,0.74,0.1,1,354000,53,285400
2015-07-14,0.86,0.7,0.86,0.7,-0.1,-1,536000,44,423940
2015-07-15,0.72,0.69,0.72,0.66,-0.01,-1,179000,15,124330
2015-07-16,0.68,0.69,0.71,0.67,0.0,0,71000,11,49010
2015-07-17,0.7,0.78,0.81,0.7,0.09,1,1016000,89,791290
2015-07-20,0.79,0.66,0.82,0.66,-0.12,-1,1457000,60,1048220
2015-07-21,0.68,0.68,0.77,0.66,0.02,1,1259000,29,896130
2015-07-22,0.64,0.66,0.67,0.64,-0.02,-1,381000,14,245780
2015-07-23,0.66,0.54,0.66,0.52,-0.12,-1,684000,17,411380
2015-07-24,0.42,0.43,0.46,0.42,-0.11,-1,118000,5,52410
2015-07-27,0.43,0.28,0.43,0.28,-0.15,-1,158000,7,58890
2015-07-28,0.31,0.35,0.35,0.28,0.07,1,208000,7,64760
2015-07-29,0.35,0.35,0.35,0.35,0.0,0,4000,1,1400
2015-07-30,0.35,0.33,0.35,0.33,-0.02,-1,227000,7,75030
2015-07-31,0.31,0.29,0.31,0.29,-0.04,-1,37000,3,11010
2015-08-03,0.29,0.24,0.29,0.24,-0.05,-1,230000,5,58700
2015-08-04,0.24,0.11,0.24,0.11,-0.13,-1,1233000,18,170150
2015-08-05,0.13,0.14,0.14,0.12,0.03,1,325000,11,42750
2015-08-06,0.14,0.12,0.14,0.11,-0.02,-1,940000,11,114300
2015-08-10,0.11,0.13,0.13,0.11,0.01,1,42000,4,4920
2015-08-11,0.14,0.1,0.14,0.1,-0.03,-1,275000,6,32400
2015-08-12,0.07,0.07,0.07,0.06,-0.03,-1,759000,9,50630
2015-08-13,0.08,0.08,0.08,0.08,0.01,1,100000,1,8000
2015-08-14,0.09,0.09,0.09,0.09,0.01,1,100000,1,9000
2015-08-19,0.15,0.13,0.15,0.12,0.04,1,798000,11,103020
2015-08-20,0.1,0.1,0.1,0.1,-0.03,-1,64000,5,6400
2015-08-21,0.09,0.06,0.09,0.05,-0.04,-1,129000,4,8550
2015-08-24,0.04,0.02,0.04,0.02,-0.04,-1,249000,5,6270
2015-08-25,0.03,0.02,0.03,0.02,0.0,0,49000,6,1380
2015-08-26,0.02,0.02,0.02,0.02,0.0,0,20000,1,400
2015-08-27,0.03,0.03,0.03,0.03,0.01,1,20000,2,600
2015-08-28,0.04,0.04,0.04,0.04,0.01,1,30000,1,1200
2015-09-01,0.07,0.06,0.07,0.06,0.02,1,102000,3,6510
2015-09-02,0.05,0.05,0.05,0.05,-0.01,-1,40000,3,2000
2015-09-03,0.05,0.06,0.06,0.05,0.01,1,45000,3,2660
2015-09-07,0.04,0.04,0.04,0.04,-0.02,-1,294000,2,11760
2015-09-09,0.08,0.08,0.09,0.07,0.03,1,124000,13,9780
2015-09-10,0.08,0.08,0.08,0.08,0.0,0,12000,1,960
2015-09-11,0.07,0.07,0.07,0.07,-0.01,-1,400000,3,28000
2015-09-16,0.08,0.1,0.11,0.08,0.03,1,95000,6,9200
2015-09-17,0.16,0.18,0.21,0.14,0.08,1,370000,38,62160
2015-09-18,0.15,0.16,0.19,0.15,-0.02,-1,425000,19,67750
2015-09-21,0.12,0.12,0.12,0.12,-0.04,-1,70000,7,8400
2015-09-22,0.16,0.15,0.18,0.15,0.03,1,145000,14,23150
2015-09-23,0.13,0.14,0.16,0.13,-0.01,-1,125000,6,17700
2015-09-24,0.13,0.1,0.13,0.1,-0.04,-1,97000,11,11490
2015-09-25,0.1,0.1,0.1,0.09,0.0,0,143000,9,13570
2015-09-30,0.1,0.1,0.1,0.1,0.0,0,20000,2,2000
2015-10-01,0.1,0.13,0.13,0.1,0.03,1,16000,2,1780
2015-10-02,0.11,0.12,0.12,0.11,-0.01,-1,37000,3,4140
2015-10-05,0.13,0.12,0.14,0.12,0.0,0,288000,25,38860
2015-10-06,0.11,0.12,0.12,0.11,0.0,0,90000,8,10100
2015-10-07,0.1,0.1,0.2,0.08,-0.02,-1,280000,13,28000
2015-10-08,0.1,0.1,0.1,0.1,0.0,0,20000,1,2000
2015-10-12,0.08,0.09,0.1,0.08,-0.01,-1,205000,16,18950
2015-10-13,0.09,0.17,0.18,0.09,0.08,1,255000,19,38660
2015-10-14,0.22,0.28,0.32,0.22,0.11,1,701000,38,194780
2015-10-15,0.23,0.24,0.28,0.22,-0.04,-1,201000,20,48720
2015-10-16,0.32,0.29,0.38,0.29,0.05,1,658000,32,209690
2015-10-19,0.25,0.23,0.26,0.23,-0.06,-1,373000,19,90140
2015-10-20,0.36,0.39,0.4,0.35,0.16,1,288000,14,106120
2015-10-21,0.42,0.42,0.42,0.32,0.03,1,325000,15,123300
2015-10-22,0.36,0.42,0.43,0.36,0.0,0,390000,22,158100
2015-10-23,0.71,0.62,0.71,0.62,0.2,1,286000,12,197050
2015-10-26,0.63,0.66,0.66,0.61,0.04,1,101000,5,63360
2015-10-27,0.69,0.67,0.73,0.61,0.01,1,290000,25,192900
2015-10-28,0.65,0.46,0.65,0.46,-0.21,-1,80000,4,40900
2015-10-29,0.47,0.32,0.47,0.32,-0.14,-1,130000,4,43400
2015-10-30,0.3,0.33,0.33,0.28,0.01,1,40000,4,12200
2015-11-02,0.4,0.39,0.41,0.31,0.06,1,70000,6,26500
2015-11-03,0.46,0.37,0.46,0.37,-0.02,-1,50000,5,20130
2015-11-04,0.41,0.39,0.41,0.36,0.02,1,40000,5,15450
2015-11-05,0.4,0.55,0.55,0.4,0.16,1,95000,10,46150
2015-11-06,0.44,0.37,0.44,0.36,-0.18,-1,100000,9,39020
2015-11-10,0.2,0.22,0.22,0.2,0.06,1,10000,2,2040
2015-11-11,0.22,0.2,0.22,0.2,-0.02,-1,11000,2,2220
2015-11-12,0.15,0.22,0.24,0.12,0.02,1,42000,4,8340
2015-11-13,0.22,0.13,0.23,0.13,-0.09,-1,52000,4,11200
2015-11-16,0.1,0.12,0.12,0.1,-0.01,-1,149000,5,16500
