date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-16,1.05,1.07,1.07,1.05,0.03,1,246000,5,260690
2017-02-17,1.08,1.1,1.11,1.06,0.03,1,329000,10,356480
2017-02-18,1.07,1.07,1.07,1.07,-0.03,-1,73000,1,78110
2017-02-22,0.98,1.04,1.04,0.98,0.11,1,950000,14,951500
2017-02-23,1.01,1.04,1.06,1.01,0.0,0,960000,22,995620
2017-03-02,1.15,1.13,1.23,1.12,0.11,1,329000,10,392270
2017-03-03,1.13,1.1,1.14,1.09,-0.03,-1,317000,12,349070
2017-03-06,1.23,1.42,1.49,1.23,0.32,1,1758000,39,2425410
2017-03-07,1.32,1.33,1.4,1.3,-0.09,-1,498000,24,672700
2017-03-08,1.58,1.51,1.68,1.45,0.18,1,1284000,47,1943370
2017-03-09,1.61,1.68,1.73,1.6,0.17,1,751000,31,1253720
2017-03-10,1.73,1.66,1.73,1.58,-0.02,-1,744000,29,1230100
2017-03-13,1.69,1.67,1.71,1.63,0.01,1,85000,11,142510
2017-03-14,1.75,1.69,1.75,1.69,0.02,1,5000,2,8570
2017-03-15,1.62,1.62,1.62,1.62,-0.07,-1,3000,1,4860
2017-03-16,1.72,1.9,1.92,1.72,0.28,1,332000,22,602200
2017-03-17,1.82,2.02,2.11,1.79,0.12,1,412000,32,774140
2017-03-20,2.5,2.83,2.83,2.39,0.81,1,201000,21,511150
2017-03-21,2.83,2.94,2.94,2.65,0.11,1,180000,20,495580
2017-03-22,2.62,2.82,2.91,2.6,-0.12,-1,118000,14,324920
2017-03-23,3.22,3.5,3.5,3.18,0.68,1,118000,14,391010
2017-03-24,3.27,3.16,3.27,3.16,-0.34,-1,90000,4,293000
2017-03-30,3.53,3.53,3.53,3.53,0.11,1,20000,1,70600
2017-04-11,3.03,3.03,3.03,3.03,-0.26,-1,1000,1,3030
