date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-11-27,0.98,0.98,0.98,0.98,0.0,0,10000,1,9800
2013-11-28,0.94,0.91,0.94,0.91,-0.07,-1,159000,4,144990
2013-11-29,0.91,0.91,0.91,0.91,0.0,0,149000,2,135590
2013-12-02,0.97,0.97,0.97,0.97,0.06,1,10000,1,9700
2013-12-03,0.92,0.92,0.92,0.92,-0.05,-1,10000,1,9200
2013-12-04,0.95,0.96,0.96,0.95,0.04,1,80000,3,76300
2013-12-05,0.95,0.97,0.97,0.95,0.01,1,200000,6,191200
2013-12-09,0.94,0.93,0.94,0.93,-0.01,-1,180000,2,168300
2013-12-10,0.76,0.67,0.76,0.67,-0.26,-1,206000,7,145170
2013-12-11,0.73,0.74,0.74,0.73,0.07,1,23000,2,16990
2013-12-12,0.72,0.72,0.72,0.72,-0.02,-1,110000,2,79200
2013-12-18,0.57,0.57,0.57,0.57,-0.02,-1,10000,1,5700
2013-12-19,0.62,0.62,0.62,0.62,0.05,1,20000,1,12400
2013-12-20,0.75,0.75,0.75,0.75,0.13,1,3000,1,2250
2013-12-23,0.62,0.62,0.62,0.62,-0.13,-1,100000,1,62000
2013-12-24,0.55,0.52,0.55,0.52,-0.1,-1,140000,3,76700
2013-12-25,0.52,0.5,0.52,0.5,-0.02,-1,250000,4,126000
2013-12-26,0.49,0.49,0.49,0.49,-0.01,-1,80000,2,39200
2013-12-30,0.47,0.47,0.47,0.47,-0.02,-1,30000,1,14100
2013-12-31,0.41,0.38,0.41,0.38,-0.09,-1,611000,8,247280
2014-01-02,0.38,0.38,0.38,0.38,0.0,0,10000,1,3800
2014-01-03,0.39,0.39,0.39,0.39,0.01,1,198000,2,77220
2014-01-06,0.43,0.49,0.49,0.43,0.1,1,396000,4,182160
2014-01-07,0.54,0.54,0.54,0.54,0.05,1,208000,3,112320
2014-01-08,0.61,0.6,0.61,0.6,0.06,1,406000,3,247560
2014-01-09,0.55,0.55,0.55,0.55,-0.05,-1,250000,1,137500
2014-01-10,0.44,0.44,0.44,0.44,-0.11,-1,250000,1,110000
2014-01-13,0.41,0.34,0.41,0.34,-0.1,-1,165000,3,63400
2014-01-14,0.32,0.32,0.32,0.32,-0.02,-1,500000,2,160000
2014-01-16,0.34,0.34,0.34,0.34,0.02,1,100000,1,34000
2014-01-20,0.22,0.22,0.22,0.22,-0.08,-1,65000,2,14300
2014-01-21,0.24,0.24,0.24,0.24,0.02,1,50000,1,12000
2014-01-22,0.2,0.24,0.24,0.2,0.0,0,153000,3,32760
2014-01-23,0.31,0.29,0.31,0.28,0.05,1,205000,4,60470
2014-01-24,0.29,0.28,0.29,0.28,-0.01,-1,103000,3,29370
2014-01-27,0.26,0.26,0.26,0.26,-0.02,-1,99000,1,25740
2014-02-05,0.25,0.25,0.25,0.25,-0.01,-1,20000,1,5000
2014-02-11,0.24,0.24,0.24,0.24,0.0,0,50000,1,12000
2014-02-12,0.27,0.27,0.27,0.27,0.03,1,50000,1,13500
2014-02-13,0.23,0.23,0.23,0.23,-0.04,-1,50000,1,11500
2014-02-14,0.17,0.17,0.17,0.17,-0.06,-1,15000,2,2550
2014-02-17,0.19,0.19,0.19,0.19,0.02,1,23000,1,4370
2014-02-19,0.22,0.21,0.24,0.21,0.05,1,55000,4,12000
2014-02-20,0.21,0.2,0.21,0.2,-0.01,-1,25000,2,5050
2014-02-21,0.23,0.2,0.23,0.2,0.0,0,98000,4,21780
2014-02-26,0.21,0.21,0.21,0.21,0.01,1,20000,1,4200
2014-02-27,0.28,0.28,0.28,0.28,0.07,1,50000,1,14000
2014-03-03,0.28,0.24,0.28,0.24,-0.04,-1,80000,2,20400
2014-03-04,0.19,0.19,0.19,0.19,-0.05,-1,30000,1,5700
2014-03-05,0.23,0.23,0.23,0.23,0.04,1,30000,1,6900
2014-03-06,0.24,0.24,0.24,0.24,0.01,1,20000,1,4800
2014-03-10,0.19,0.19,0.19,0.19,0.0,0,50000,1,9500
2014-03-11,0.21,0.2,0.21,0.2,0.01,1,60000,2,12500
2014-03-12,0.19,0.19,0.19,0.19,-0.01,-1,50000,1,9500
2014-03-13,0.28,0.29,0.29,0.28,0.1,1,80000,2,22700
2014-03-14,0.18,0.18,0.18,0.18,-0.11,-1,80000,1,14400
2014-03-19,0.09,0.09,0.09,0.09,-0.05,-1,1000,1,90
2014-03-24,0.06,0.06,0.06,0.06,-0.01,-1,10000,1,600
2014-03-25,0.06,0.06,0.08,0.06,0.0,0,119000,12,7340
2014-03-26,0.06,0.06,0.07,0.06,0.0,0,100000,10,6100
2014-03-27,0.05,0.03,0.05,0.03,-0.03,-1,140000,14,6600
2014-03-31,0.03,0.03,0.03,0.03,0.0,0,30000,3,900
2014-04-02,0.03,0.03,0.03,0.03,0.0,0,99000,1,2970
2014-04-03,0.04,0.04,0.04,0.04,0.01,1,50000,5,2000
2014-04-08,0.02,0.02,0.02,0.02,-0.02,-1,60000,1,1200
2014-04-09,0.02,0.02,0.02,0.02,0.0,0,2000,1,40
