date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-12-19,27.95,26.0,27.95,25.6,-2.0,-1,1872000,1043,50210850
2012-12-20,26.0,26.7,27.2,26.0,0.7,1,797000,542,21106700
2012-12-21,27.2,27.5,27.5,26.8,0.8,1,643000,323,17472550
2012-12-22,27.5,29.2,29.4,27.3,1.7,1,1739000,684,49229850
2012-12-24,29.05,29.3,29.3,28.0,0.1,1,636100,353,18305364
2012-12-25,29.3,28.0,29.3,28.0,-1.3,-1,210000,146,6016600
2012-12-26,28.1,27.45,28.3,27.0,-0.55,-1,109010,92,3014790
2012-12-27,27.35,26.05,27.5,26.05,-1.4,-1,315002,219,8329658
2012-12-28,26.05,25.7,26.3,25.5,-0.35,-1,341020,236,8792006
2013-01-02,25.8,25.75,26.1,25.6,0.05,1,179004,123,4614159
2013-01-03,25.85,25.75,25.95,25.65,0.0,0,113000,66,2910800
2013-01-04,25.7,26.1,26.3,25.6,0.35,1,124000,85,3219450
2013-01-07,26.3,26.4,26.55,26.2,0.3,1,113000,83,2974800
2013-01-08,26.5,26.3,26.5,26.25,-0.1,-1,82000,64,2158000
2013-01-09,26.3,26.95,27.3,26.2,0.65,1,230000,129,6178000
2013-01-10,26.55,26.7,26.75,26.5,-0.25,-1,144000,86,3829200
2013-01-11,26.7,26.7,27.1,26.65,0.0,0,94000,66,2520750
2013-01-14,26.7,26.5,26.7,26.4,-0.2,-1,59000,42,1566350
2013-01-15,26.2,26.5,26.8,26.2,0.0,0,98000,61,2593850
2013-01-16,26.5,26.3,26.6,26.2,-0.2,-1,45000,37,1187200
2013-01-17,26.3,25.45,27.0,24.65,-0.85,-1,103000,69,2683350
2013-01-18,25.45,25.9,26.15,25.45,0.45,1,46000,28,1193050
2013-01-21,26.0,25.8,26.0,25.6,-0.1,-1,10000,10,257600
2013-01-22,25.85,26.0,26.2,25.65,0.2,1,57000,41,1482300
2013-01-23,26.0,25.7,26.0,25.7,-0.3,-1,34000,23,877250
2013-01-24,25.85,27.0,27.2,25.6,1.3,1,130000,99,3467650
2013-01-25,27.0,27.1,27.4,26.9,0.1,1,166000,118,4490900
2013-01-28,27.2,27.0,27.2,26.8,-0.1,-1,44000,33,1187950
2013-01-29,27.0,26.4,27.0,26.4,-0.6,-1,39000,32,1049000
2013-01-30,26.5,26.7,26.7,26.5,0.3,1,21000,17,559300
2013-01-31,26.7,27.0,27.0,26.55,0.3,1,91000,38,2443800
2013-02-01,27.0,26.6,27.2,26.6,-0.4,-1,20000,18,536500
2013-02-04,26.6,26.45,27.0,26.4,-0.15,-1,37000,26,986850
2013-02-05,26.35,26.1,26.4,26.1,-0.35,-1,26000,20,682150
2013-02-06,26.4,25.95,26.4,25.95,-0.15,-1,89000,47,2318600
2013-02-18,26.3,26.5,26.8,26.1,0.55,1,25000,17,660550
2013-02-19,26.5,26.5,26.8,26.5,0.0,0,21000,17,557850
2013-02-20,26.5,26.35,26.7,26.35,-0.15,-1,70000,34,1853400
2013-02-21,26.35,26.4,26.95,26.35,0.05,1,100000,61,2662450
2013-02-22,26.3,26.2,26.35,26.1,-0.2,-1,60000,36,1573650
2013-02-23,26.3,26.65,26.65,26.3,0.45,1,26000,23,687650
2013-02-25,26.8,26.5,26.8,26.4,-0.15,-1,70000,25,1859300
2013-02-26,26.5,26.1,26.5,26.1,-0.4,-1,29000,20,759550
