date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,22.1,21.6,22.2,21.5,-0.3,-1,5673123,1355,123378967
2007-07-03,21.9,21.3,21.9,20.9,-0.3,-1,4463226,1188,94605674
2007-07-04,21.5,21.1,21.9,21.1,-0.2,-1,6918158,1559,148041481
2007-07-05,21.15,20.8,21.2,20.8,-0.3,-1,3636440,931,76327108
2007-07-06,20.8,20.7,20.9,20.6,-0.1,-1,2663800,679,55261237
2007-07-09,20.85,20.75,21.2,20.75,0.05,1,2281205,601,47823720
2007-07-10,20.8,20.55,20.9,20.4,-0.2,-1,1531458,486,31575617
2007-07-11,20.4,20.4,20.65,20.4,-0.15,-1,1425652,390,29178302
2007-07-12,20.4,20.5,20.65,20.3,0.1,1,2810101,732,57521493
2007-07-13,20.6,20.8,20.95,20.6,0.3,1,3380440,842,70322972
2007-07-16,20.0,19.5,20.25,19.5,0.0,0,2925065,793,58160008
2007-07-17,19.8,19.95,19.95,19.6,0.45,1,1244194,378,24593601
2007-07-18,19.95,20.0,20.4,19.9,0.05,1,2351476,579,47415522
2007-07-19,20.0,20.4,20.6,19.8,0.4,1,3720863,964,75191181
2007-07-20,20.6,20.45,20.8,20.4,0.05,1,3870750,947,79662210
2007-07-23,20.8,20.1,20.8,20.05,-0.35,-1,2493180,622,50936525
2007-07-24,20.25,19.8,20.3,19.8,-0.3,-1,3020950,752,60504511
2007-07-25,19.9,19.8,20.15,19.8,0.0,0,1536756,467,30620441
2007-07-26,19.8,18.45,20.0,18.45,-1.35,-1,2255976,635,43588905
2007-07-27,18.0,17.3,18.3,17.3,-1.15,-1,2077317,597,37021794
2007-07-30,16.85,16.9,17.5,16.8,-0.4,-1,1318600,333,22575158
2007-07-31,17.05,17.15,17.35,16.9,0.25,1,953492,293,16389185
2007-08-01,17.15,16.6,17.3,16.6,-0.55,-1,831009,252,14108750
2007-08-02,16.8,15.45,16.95,15.45,-1.15,-1,2105890,632,33346800
2007-08-03,15.55,15.7,15.95,15.45,0.25,1,863201,262,13537685
2007-08-06,15.5,15.9,16.15,15.45,0.2,1,939000,266,14929800
2007-08-07,16.15,16.15,16.75,16.1,0.25,1,532352,203,8724684
2007-08-08,16.6,16.4,16.65,16.3,0.25,1,541000,178,8900450
2007-08-09,16.6,16.35,16.6,16.25,-0.05,-1,658011,156,10780680
2007-08-10,15.95,15.9,16.3,15.9,-0.45,-1,536000,148,8549150
2007-08-13,16.0,15.7,16.2,15.65,-0.2,-1,395630,122,6274408
2007-08-14,15.6,15.7,15.95,15.5,0.0,0,392100,129,6152819
2007-08-15,15.6,15.15,15.6,15.1,-0.55,-1,538750,150,8256362
2007-08-16,14.9,14.15,15.15,14.1,-1.0,-1,854313,231,12272063
2007-08-17,13.8,13.4,14.1,13.2,-0.75,-1,949117,231,12897894
2007-08-20,14.2,14.3,14.3,13.8,0.9,1,340000,98,4828050
2007-08-21,14.8,14.2,14.8,14.0,-0.1,-1,333000,107,4750450
2007-08-22,14.35,14.4,14.6,14.3,0.2,1,235150,67,3396260
2007-08-23,14.6,14.65,14.8,14.55,0.25,1,259276,82,3807033
2007-08-24,14.6,14.5,14.8,14.4,-0.15,-1,205000,58,2976650
2007-08-27,14.5,14.65,14.85,14.5,0.15,1,220350,65,3237691
2007-08-28,14.65,14.65,14.8,14.6,0.0,0,185000,63,2716800
2007-08-29,14.6,14.4,14.6,14.1,-0.25,-1,248344,84,3577869
2007-08-30,14.55,14.8,15.0,14.55,0.4,1,466174,136,6924025
2007-08-31,14.8,14.8,15.0,14.75,0.0,0,292350,67,4335745
2007-09-03,14.8,14.9,15.0,14.8,0.1,1,256021,63,3825910
2007-09-04,14.9,14.85,14.9,14.8,-0.05,-1,240000,45,3566600
2007-09-05,15.0,14.9,15.3,14.9,0.05,1,148750,72,2243950
2007-09-06,14.9,14.9,15.0,14.6,0.0,0,114300,44,1690040
2007-09-07,14.95,14.9,15.0,14.75,0.0,0,186004,67,2768106
2007-09-10,14.75,14.75,14.8,14.65,-0.15,-1,115080,63,1692563
2007-09-11,14.7,14.65,14.75,14.55,-0.1,-1,300500,84,4399099
2007-09-12,14.7,14.6,14.75,14.5,-0.05,-1,349157,88,5113826
2007-09-13,14.85,14.55,14.85,14.5,-0.05,-1,229220,60,3342468
2007-09-14,14.5,14.65,14.8,14.3,0.1,1,505175,125,7347153
2007-09-17,14.5,14.4,14.65,14.4,-0.25,-1,250750,68,3616375
2007-09-19,14.35,14.6,14.65,14.35,0.2,1,160002,46,2301879
2007-09-20,14.5,14.4,14.6,14.4,-0.2,-1,116100,40,1685130
2007-09-21,14.4,15.1,15.4,14.35,0.7,1,1317071,241,19618425
2007-09-26,15.0,14.9,15.1,14.6,-0.2,-1,132000,61,1949000
2007-09-27,14.75,14.45,14.75,14.45,-0.45,-1,244050,93,3550114
2007-09-28,14.5,14.3,14.6,14.3,-0.15,-1,463923,112,6678705
2007-09-29,14.3,14.4,14.6,14.2,0.1,1,275100,101,3960590
2007-10-01,14.4,14.6,14.6,14.25,0.2,1,555860,154,8026320
2007-10-02,14.8,14.6,14.8,14.55,0.0,0,272477,90,3993416
2007-10-03,14.8,14.9,15.1,14.75,0.3,1,861100,266,12806780
2007-10-04,15.1,14.85,15.1,14.65,-0.05,-1,181150,82,2685155
2007-10-05,14.7,14.8,14.9,14.5,-0.05,-1,165200,56,2420859
2007-10-08,14.5,14.5,14.55,14.4,-0.3,-1,213151,79,3085947
2007-10-09,14.3,14.55,14.55,14.2,0.05,1,193801,67,2764704
2007-10-11,14.5,14.3,14.5,14.3,-0.25,-1,97567,36,1400900
2007-10-12,14.3,14.4,14.4,14.1,0.1,1,239300,89,3401540
2007-10-15,14.35,14.1,14.35,14.0,-0.3,-1,173250,57,2443250
2007-10-16,14.2,13.7,14.2,13.65,-0.4,-1,434361,125,6006309
2007-10-17,13.7,13.6,13.8,13.6,-0.1,-1,155661,72,2133023
2007-10-18,13.65,13.55,13.7,13.5,-0.05,-1,142400,50,1934569
2007-10-19,13.6,13.55,13.6,13.5,0.0,0,109898,45,1486485
2007-10-22,13.2,13.05,13.3,12.8,-0.5,-1,216050,82,2801050
2007-10-23,13.2,12.85,13.2,12.8,-0.2,-1,217220,75,2804866
2007-10-24,12.95,12.65,12.95,12.65,-0.2,-1,273882,94,3483363
2007-10-25,12.65,12.5,12.65,12.5,-0.15,-1,252260,72,3166524
2007-10-26,12.3,12.25,12.5,12.25,-0.25,-1,188010,68,2324375
2007-10-29,12.35,12.45,12.65,12.35,0.2,1,222002,81,2775824
2007-10-30,12.45,12.25,12.45,12.25,-0.2,-1,137052,54,1691489
2007-10-31,12.25,12.25,12.5,12.2,0.0,0,210126,72,2593393
2007-11-01,12.3,12.3,12.45,12.3,0.05,1,137217,49,1692796
2007-11-02,12.3,12.5,12.65,12.25,0.2,1,284100,98,3520545
2007-11-05,12.45,12.65,12.7,12.4,0.15,1,153100,57,1923010
2007-11-06,12.6,12.45,12.6,12.45,-0.2,-1,94400,38,1180860
2007-11-07,12.5,12.8,12.9,12.5,0.35,1,240222,90,3061769
2007-11-08,12.6,12.4,12.7,11.95,-0.4,-1,379420,123,4692666
2007-11-09,12.3,12.35,12.8,12.05,-0.05,-1,245795,84,3018548
2007-11-12,12.1,12.2,12.3,12.1,-0.15,-1,466260,121,5669195
2007-11-13,12.4,12.1,12.4,12.1,-0.1,-1,405000,120,4932500
2007-11-14,12.35,12.6,12.8,12.2,0.5,1,337200,99,4211500
2007-11-15,12.85,13.15,13.3,12.8,0.55,1,494338,171,6484677
2007-11-16,13.1,13.35,13.4,12.7,0.2,1,562000,161,7391850
2007-11-19,13.5,13.15,13.55,13.15,-0.2,-1,324008,98,4326705
2007-11-20,13.1,13.0,13.15,12.85,-0.15,-1,177000,61,2297500
2007-11-21,13.2,13.35,13.6,13.1,0.35,1,374177,141,4988953
2007-11-22,13.3,13.15,13.4,13.05,-0.2,-1,214000,62,2835500
2007-11-23,13.15,12.9,13.3,12.9,-0.25,-1,149226,65,1940842
2007-11-26,13.0,12.85,13.0,12.8,-0.05,-1,107315,36,1382932
2007-11-27,12.0,12.6,12.6,12.0,-0.25,-1,170000,59,2076200
2007-11-28,12.6,12.25,12.7,12.25,-0.35,-1,467001,82,5799062
2007-11-29,12.25,12.4,12.7,12.25,0.15,1,158000,63,1980200
2007-11-30,12.45,12.6,12.7,12.45,0.2,1,157000,45,1979650
2007-12-03,12.7,12.75,12.9,12.65,0.15,1,59000,28,752950
2007-12-04,12.6,12.75,12.8,12.55,0.0,0,79000,29,1006150
2007-12-05,13.0,12.65,13.0,12.55,-0.1,-1,140031,54,1782040
2007-12-06,12.7,12.75,12.85,12.65,0.1,1,73455,31,932978
2007-12-07,12.8,12.8,12.95,12.7,0.05,1,145630,43,1860901
2007-12-10,12.8,12.8,12.9,12.5,0.0,0,115000,38,1452750
2007-12-11,12.8,12.65,12.8,12.55,-0.15,-1,65200,25,825830
2007-12-12,12.6,12.7,12.7,12.45,0.05,1,180000,46,2260350
2007-12-13,12.6,12.1,12.6,12.1,-0.6,-1,217003,62,2679436
2007-12-14,12.2,11.6,12.35,11.3,-0.5,-1,702000,137,8236250
2007-12-17,11.2,11.2,11.6,11.2,-0.4,-1,431201,79,4863131
2007-12-18,11.1,10.45,11.2,10.45,-0.75,-1,2204000,239,23314350
2007-12-19,10.5,10.35,10.6,10.35,-0.1,-1,626000,123,6543450
2007-12-20,10.2,9.94,10.5,9.94,-0.41,-1,1397000,142,14080350
2007-12-21,10.0,9.9,10.1,9.8,-0.04,-1,458000,87,4553360
2007-12-24,10.0,10.3,10.3,9.9,0.4,1,316000,59,3180160
2007-12-25,10.65,10.5,10.65,10.3,0.2,1,125002,33,1312370
2007-12-26,10.6,10.4,10.6,10.3,-0.1,-1,47010,20,489603
2007-12-27,10.4,10.4,10.55,10.4,0.0,0,61750,33,645774
2007-12-28,10.1,10.6,11.0,10.1,0.2,1,290000,96,3103200
2007-12-31,11.15,11.3,11.3,10.9,0.7,1,503100,132,5622820
2008-01-02,11.3,11.45,11.7,11.1,0.15,1,296500,109,3402199
2008-01-03,11.35,11.45,11.45,11.0,0.0,0,68500,31,766974
2008-01-04,11.5,11.95,12.1,11.5,0.5,1,363417,126,4303562
2008-01-07,11.8,11.4,11.9,11.2,-0.55,-1,259500,77,2981200
2008-01-08,11.5,11.55,11.8,11.5,0.15,1,100000,41,1161750
2008-01-09,11.55,11.7,11.8,11.55,0.15,1,179000,49,2084100
2008-01-10,12.0,11.8,12.1,11.7,0.1,1,75000,37,888250
2008-01-11,11.85,11.45,11.85,11.3,-0.35,-1,199000,66,2286600
2008-01-14,11.6,12.0,12.1,11.6,0.55,1,386000,110,4610250
2008-01-15,12.3,12.4,12.6,12.1,0.4,1,660315,183,8169024
2008-01-16,12.3,12.35,12.7,12.3,-0.05,-1,428000,117,5364200
2008-01-17,12.5,12.35,12.55,12.05,0.0,0,249000,78,3067650
2008-01-18,12.3,13.1,13.1,12.2,0.75,1,439000,131,5604300
2008-01-21,13.7,13.6,14.0,13.5,0.5,1,870000,270,12078700
2008-01-22,12.65,12.65,13.3,12.65,-0.95,-1,417000,118,5309850
2008-01-23,12.7,11.8,12.7,11.8,-0.85,-1,665000,158,7907250
2008-01-24,12.0,11.95,12.3,11.4,0.15,1,534001,129,6278261
2008-01-25,12.0,12.2,12.45,12.0,0.25,1,413151,111,5054477
2008-01-28,12.35,11.8,12.35,11.8,-0.4,-1,105000,41,1264950
