date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-10-15,2.05,2.08,2.76,2.05,0.04,1,8789000,308,18370890
2007-10-16,2.08,2.02,2.22,2.02,-0.06,-1,1198000,141,2608460
2007-10-17,2.02,2.18,2.18,2.02,0.16,1,1201000,145,2584470
2007-10-18,2.18,2.17,2.18,2.02,-0.01,-1,1202000,135,2602780
2007-10-23,2.33,2.75,3.32,2.03,0.07,1,1191000,141,3407120
2007-10-24,2.54,2.09,2.54,2.09,-0.66,-1,202000,29,471130
2007-10-25,1.99,2.4,2.68,1.99,0.31,1,1167000,134,2928270
2007-10-26,2.4,2.57,2.58,1.87,0.17,1,1256000,140,3092140
2007-10-29,2.37,2.5,2.55,2.21,-0.07,-1,1177000,138,2885210
2007-10-30,2.5,2.48,2.65,1.93,-0.02,-1,387000,52,949040
2007-10-31,2.08,1.91,2.08,1.91,-0.57,-1,209000,15,408040
2007-11-01,1.34,1.68,1.78,1.34,-0.23,-1,1244000,145,2123870
2007-11-02,1.35,1.55,1.55,1.31,-0.13,-1,422000,61,616800
2007-11-05,1.42,1.18,1.42,1.15,-0.37,-1,361000,54,449860
2007-11-06,1.37,1.15,1.37,1.15,-0.03,-1,392000,55,507480
2007-11-07,1.15,1.25,1.28,1.15,0.1,1,446000,58,556720
2007-11-08,1.23,1.2,1.23,1.2,-0.05,-1,114000,18,136860
2007-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-14,1.2,1.45,1.58,1.2,0.25,1,16000,4,21330
2007-11-15,1.4,1.25,1.48,1.09,-0.2,-1,486000,65,642660
2007-11-16,1.25,1.2,1.58,1.0,-0.05,-1,503000,71,643580
2007-11-19,1.42,1.1,1.42,1.02,-0.1,-1,385000,56,484960
2007-11-20,1.1,1.1,1.16,1.1,0.0,0,378000,53,426370
2007-11-21,1.1,1.1,1.37,1.0,0.0,0,381000,59,436430
2007-11-22,1.1,1.08,1.2,0.92,-0.02,-1,397000,58,441720
2007-11-23,1.08,1.02,1.1,1.02,-0.06,-1,374000,54,389790
2007-11-26,0.98,0.56,0.98,0.56,-0.46,-1,225000,38,187920
2007-11-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-28,0.38,0.6,0.85,0.38,0.04,1,160000,27,113130
2007-11-29,0.52,0.73,0.73,0.52,0.13,1,4000,2,2290
2007-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-04,0.73,0.73,0.73,0.73,0.0,0,23000,4,16790
2007-12-05,0.72,1.12,1.12,0.72,0.39,1,3000,2,2560
2007-12-06,0.98,0.88,0.98,0.63,-0.24,-1,34000,6,26070
2007-12-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-10,0.83,0.83,0.83,0.83,-0.05,-1,10000,1,8300
2007-12-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-19,0.57,0.54,0.57,0.54,-0.29,-1,22000,5,11940
2007-12-20,0.21,0.53,0.53,0.21,-0.01,-1,11000,3,2630
2007-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-25,0.23,0.45,0.45,0.23,-0.08,-1,13000,3,3210
2007-12-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-02,0.36,0.43,0.43,0.36,-0.02,-1,3000,2,1150
2008-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-10,0.43,0.43,0.43,0.43,0.0,0,1000,1,430
2008-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-23,0.0,0.15,0.0,0.0,-0.28,-1,0,0,0
2008-01-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-12,0.01,0.01,0.01,0.01,-0.14,-1,99000,1,990
2008-02-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
