date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-25,0.66,0.76,0.77,0.66,0.12,1,248000,6,165450
2015-12-28,0.77,0.71,0.77,0.69,-0.05,-1,486000,14,352130
2015-12-29,0.64,0.63,0.64,0.63,-0.08,-1,210000,4,132400
2015-12-30,0.65,0.66,0.66,0.65,0.03,1,455000,3,296300
2015-12-31,0.59,0.55,0.59,0.55,-0.11,-1,17000,2,9430
2016-01-04,0.46,0.46,0.46,0.46,-0.09,-1,50000,1,23000
2016-01-05,0.51,0.51,0.51,0.5,0.05,1,60000,3,30400
2016-01-07,0.4,0.4,0.4,0.4,-0.09,-1,30000,1,12000
2016-01-11,0.55,0.52,0.56,0.52,0.04,1,47000,4,25920
2016-01-12,0.49,0.43,0.49,0.43,-0.09,-1,2000,2,920
2016-01-14,0.37,0.37,0.37,0.37,-0.05,-1,11000,2,4070
2016-01-15,0.43,0.43,0.43,0.43,0.06,1,24000,1,10320
2016-01-20,0.41,0.39,0.41,0.39,-0.02,-1,5000,2,2030
2016-01-25,0.46,0.46,0.46,0.46,0.12,1,14000,1,6440
2016-01-27,0.54,0.51,0.56,0.51,0.06,1,155000,6,84050
2016-01-28,0.49,0.5,0.57,0.49,-0.01,-1,196000,6,105540
2016-01-29,0.52,0.57,0.57,0.51,0.07,1,97000,3,50440
2016-01-30,0.57,0.57,0.59,0.57,0.0,0,21000,3,11990
2016-02-17,0.55,0.53,0.55,0.53,0.07,1,250000,3,135500
2016-02-18,0.57,0.56,0.57,0.56,0.03,1,250000,3,142000
2016-02-23,0.55,0.58,0.58,0.55,0.09,1,300000,4,168000
2016-02-24,0.55,0.5,0.55,0.5,-0.08,-1,343000,7,181650
2016-02-25,0.58,0.58,0.58,0.57,0.08,1,443000,8,255940
2016-02-26,0.52,0.52,0.52,0.52,-0.06,-1,100000,2,52000
2016-03-04,0.48,0.48,0.48,0.48,-0.02,-1,100000,1,48000
2016-03-07,0.51,0.51,0.51,0.51,0.03,1,100000,1,51000
2016-03-10,0.57,0.55,0.57,0.55,0.05,1,30000,3,16900
2016-03-11,0.49,0.49,0.49,0.49,-0.06,-1,20000,1,9800
2016-03-14,0.56,0.56,0.56,0.56,0.07,1,50000,1,28000
2016-03-15,0.55,0.56,0.6,0.55,0.0,0,273000,4,158080
2016-03-16,0.57,0.59,0.65,0.56,0.03,1,749000,19,457040
2016-03-17,0.61,0.58,0.61,0.58,-0.01,-1,481000,6,288620
2016-03-18,0.64,0.64,0.64,0.64,0.06,1,95000,3,60800
2016-03-21,0.8,0.76,0.88,0.76,0.12,1,384000,25,304200
2016-03-22,0.79,0.75,0.84,0.69,-0.01,-1,955000,42,728080
2016-03-23,0.7,0.64,0.7,0.58,-0.11,-1,2118000,59,1328690
2016-03-24,0.64,0.59,0.64,0.57,-0.05,-1,1325000,40,785530
2016-03-25,0.59,0.52,0.6,0.52,-0.07,-1,574000,13,325470
2016-03-28,0.51,0.44,0.51,0.44,-0.08,-1,110000,2,49100
2016-03-30,0.42,0.42,0.42,0.42,0.04,1,100000,1,42000
2016-03-31,0.45,0.45,0.45,0.45,0.03,1,100000,1,45000
2016-04-01,0.43,0.43,0.43,0.43,-0.02,-1,10000,1,4300
2016-04-06,0.39,0.44,0.45,0.39,0.01,1,57000,5,24430
2016-04-07,0.45,0.46,0.47,0.45,0.02,1,50000,3,23200
2016-04-08,0.41,0.41,0.41,0.41,-0.05,-1,25000,1,10250
2016-04-11,0.39,0.39,0.39,0.39,-0.02,-1,43000,2,16770
2016-04-12,0.33,0.31,0.33,0.31,-0.08,-1,50000,2,16300
2016-04-20,0.21,0.21,0.21,0.21,-0.05,-1,10000,1,2100
2016-05-03,0.17,0.17,0.17,0.17,-0.05,-1,10000,1,1700
2016-05-06,0.16,0.16,0.16,0.16,-0.01,-1,15000,1,2400
2016-06-01,0.05,0.05,0.05,0.05,0.0,0,3000,1,150
