date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-06-20,0.72,0.73,0.75,0.71,-0.01,-1,7849000,189,5660850
2008-06-23,0.67,0.73,0.73,0.67,0.0,0,858000,112,594920
2008-06-24,0.76,0.69,0.76,0.68,-0.04,-1,681000,88,485850
2008-06-25,0.69,0.7,0.7,0.64,0.01,1,765000,111,507660
2008-06-26,0.69,0.66,0.71,0.66,-0.04,-1,966000,130,653610
2008-06-27,0.53,0.56,0.59,0.53,-0.1,-1,928000,132,526960
2008-06-30,0.54,0.42,0.58,0.39,-0.14,-1,954000,111,505120
2008-07-01,0.4,0.34,0.43,0.33,-0.08,-1,1017000,113,382340
2008-07-02,0.33,0.34,0.42,0.33,0.0,0,835000,96,303370
2008-07-03,0.31,0.4,0.41,0.27,0.06,1,1321000,155,444730
2008-07-04,0.42,0.37,0.44,0.37,-0.03,-1,1333000,150,543160
2008-07-07,0.37,0.35,0.37,0.33,-0.02,-1,886000,116,319570
2008-07-08,0.35,0.28,0.35,0.28,-0.07,-1,787000,114,261560
2008-07-09,0.27,0.27,0.3,0.26,-0.01,-1,1052000,139,308130
2008-07-10,0.25,0.24,0.25,0.23,-0.03,-1,948000,131,231700
2008-07-11,0.24,0.31,0.32,0.24,0.07,1,865000,94,250230
2008-07-14,0.3,0.3,0.3,0.27,-0.01,-1,833000,124,247110
2008-07-15,0.28,0.25,0.3,0.24,-0.05,-1,788000,89,211000
2008-07-16,0.25,0.23,0.27,0.22,-0.02,-1,706000,86,171720
2008-07-17,0.24,0.27,0.27,0.24,0.04,1,744000,94,187680
2008-07-18,0.27,0.23,0.31,0.23,-0.04,-1,739000,75,201360
2008-07-21,0.25,0.28,0.28,0.25,0.05,1,846000,102,227820
2008-07-22,0.26,0.27,0.31,0.26,-0.01,-1,973000,99,274110
2008-07-23,0.3,0.32,0.36,0.29,0.05,1,821000,102,263930
2008-07-24,0.33,0.34,0.35,0.31,0.02,1,512000,75,169030
2008-07-25,0.29,0.29,0.31,0.26,-0.05,-1,855000,80,247250
2008-07-29,0.25,0.24,0.27,0.22,-0.05,-1,1157000,136,274810
2008-07-30,0.24,0.24,0.27,0.22,0.0,0,951000,110,228900
2008-07-31,0.24,0.21,0.25,0.21,-0.03,-1,800000,103,186660
2008-08-01,0.16,0.18,0.19,0.16,-0.03,-1,740000,95,134120
2008-08-04,0.19,0.17,0.19,0.17,-0.01,-1,737000,92,134440
2008-08-05,0.2,0.17,0.2,0.17,0.0,0,821000,102,142670
2008-08-06,0.17,0.19,0.19,0.17,0.02,1,1062000,131,191410
2008-08-07,0.17,0.18,0.2,0.17,-0.01,-1,1376000,109,251560
2008-08-08,0.18,0.26,0.26,0.17,0.08,1,840000,100,186520
2008-08-11,0.29,0.3,0.3,0.28,0.04,1,843000,103,251090
2008-08-12,0.29,0.28,0.29,0.27,-0.02,-1,897000,105,251620
2008-08-13,0.29,0.34,0.36,0.29,0.06,1,802000,92,264080
2008-08-14,0.3,0.29,0.3,0.27,-0.05,-1,766000,92,222170
2008-08-15,0.3,0.26,0.3,0.26,-0.03,-1,821000,97,224070
2008-08-18,0.26,0.21,0.26,0.21,-0.05,-1,698000,79,166550
2008-08-19,0.18,0.19,0.24,0.18,-0.02,-1,888000,100,183730
2008-08-20,0.17,0.18,0.19,0.17,-0.01,-1,806000,82,145160
2008-08-21,0.18,0.15,0.18,0.15,-0.03,-1,876000,84,142800
2008-08-22,0.16,0.14,0.17,0.13,-0.01,-1,1016000,85,150530
2008-08-25,0.16,0.16,0.16,0.14,0.02,1,750000,80,116260
2008-08-26,0.16,0.15,0.16,0.14,-0.01,-1,892000,105,131750
2008-08-27,0.15,0.17,0.17,0.15,0.02,1,980000,120,159010
2008-08-28,0.18,0.17,0.18,0.15,0.0,0,800000,97,137130
2008-08-29,0.19,0.16,0.19,0.15,-0.01,-1,966000,115,164020
2008-09-01,0.15,0.13,0.15,0.12,-0.03,-1,926000,95,124070
2008-09-02,0.13,0.12,0.13,0.11,-0.01,-1,796000,85,100590
2008-09-03,0.13,0.08,0.13,0.08,-0.04,-1,740000,78,78470
2008-09-04,0.08,0.07,0.08,0.06,-0.01,-1,392000,62,30390
2008-09-05,0.08,0.07,0.08,0.05,0.0,0,534000,75,37390
2008-09-08,0.11,0.1,0.11,0.08,0.03,1,387000,59,38860
2008-09-09,0.1,0.09,0.1,0.07,-0.01,-1,396000,62,36280
2008-09-10,0.09,0.09,0.09,0.07,0.0,0,412000,69,36650
2008-09-11,0.1,0.08,0.1,0.07,-0.01,-1,323000,49,30550
2008-09-12,0.11,0.08,0.11,0.07,0.0,0,314000,47,26940
2008-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
