date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-29,1.18,1.23,1.23,1.18,-0.06,-1,50000,3,60600
2015-01-30,1.17,1.19,1.19,1.17,-0.04,-1,116000,2,137040
2015-02-02,1.14,1.08,1.14,1.08,-0.11,-1,129000,2,143280
2015-02-03,1.09,1.1,1.1,1.08,0.02,1,73000,3,79240
2015-02-04,1.1,1.08,1.1,1.08,-0.02,-1,70000,2,76600
2015-02-05,1.03,1.01,1.04,1.01,-0.07,-1,266000,8,270960
2015-02-06,1.02,0.97,1.02,0.97,-0.04,-1,346000,4,346800
2015-02-09,0.96,0.94,0.96,0.94,-0.03,-1,140000,3,132000
2015-02-10,0.99,1.01,1.01,0.99,0.07,1,362000,4,361220
2015-02-11,1.0,0.91,1.0,0.91,-0.1,-1,437000,7,423810
2015-02-12,0.88,0.84,0.88,0.84,-0.07,-1,85000,5,73700
2015-02-24,0.77,0.77,0.77,0.77,-0.05,-1,300000,2,231000
2015-02-25,0.78,0.84,0.84,0.75,0.07,1,862000,12,682260
2015-02-26,0.86,0.81,0.86,0.81,-0.03,-1,762000,9,631260
2015-03-03,0.8,0.81,0.84,0.8,0.02,1,503000,6,411740
2015-03-04,0.77,0.74,0.79,0.74,-0.07,-1,503000,7,388340
2015-03-05,0.7,0.71,0.71,0.7,-0.03,-1,260000,2,183290
2015-03-06,0.72,0.72,0.74,0.71,0.01,1,1132000,19,812980
2015-03-09,0.69,0.7,0.71,0.69,-0.02,-1,886000,10,611830
2015-03-10,0.7,0.77,0.79,0.7,0.07,1,247000,19,188530
2015-03-11,0.7,0.7,0.71,0.69,-0.07,-1,143000,9,100120
2015-03-12,0.66,0.66,0.66,0.66,-0.04,-1,13000,3,8580
2015-03-13,0.69,0.69,0.69,0.69,0.03,1,220000,3,151800
2015-03-16,0.68,0.64,0.68,0.64,-0.05,-1,235000,5,157440
2015-03-18,0.6,0.6,0.6,0.6,-0.03,-1,12000,2,7200
2015-03-20,0.53,0.53,0.53,0.53,-0.01,-1,46000,1,24380
2015-03-23,0.53,0.59,0.59,0.53,0.06,1,577000,6,318180
2015-03-24,0.58,0.55,0.58,0.54,-0.04,-1,498000,4,287430
2015-03-26,0.53,0.53,0.53,0.53,0.03,1,220000,3,116600
2015-03-27,0.53,0.5,0.53,0.49,-0.03,-1,267000,6,137840
2015-03-30,0.5,0.5,0.5,0.5,0.0,0,200000,1,100000
2015-03-31,0.48,0.48,0.48,0.48,-0.02,-1,200000,2,96000
2015-04-07,0.61,0.61,0.61,0.61,0.13,1,9000,1,5490
2015-04-08,0.71,0.66,0.73,0.66,0.05,1,515000,10,368530
2015-04-09,0.62,0.5,0.62,0.5,-0.16,-1,563000,13,328380
2015-04-10,0.53,0.47,0.53,0.47,-0.03,-1,161000,4,77970
2015-04-14,0.52,0.57,0.58,0.52,0.1,1,349000,5,196700
2015-04-15,0.6,0.54,0.61,0.54,-0.03,-1,464000,18,271590
2015-04-16,0.54,0.59,0.6,0.54,0.05,1,696000,15,410770
2015-04-17,0.58,0.57,0.58,0.55,-0.02,-1,640000,18,355620
2015-04-20,0.54,0.52,0.54,0.52,-0.05,-1,15000,2,8000
2015-04-21,0.47,0.47,0.47,0.47,-0.05,-1,50000,2,23500
2015-04-24,0.43,0.43,0.43,0.43,-0.05,-1,10000,1,4300
2015-05-04,0.35,0.37,0.37,0.35,0.0,0,757000,8,271890
2015-05-05,0.41,0.39,0.41,0.36,0.02,1,999000,20,378610
2015-05-06,0.38,0.35,0.38,0.35,-0.04,-1,200000,2,73000
2015-05-07,0.38,0.34,0.38,0.34,-0.01,-1,140000,5,52500
2015-05-08,0.34,0.33,0.34,0.33,-0.01,-1,40000,2,13400
2015-05-11,0.21,0.21,0.21,0.21,-0.12,-1,101000,2,21210
2015-05-12,0.13,0.13,0.13,0.13,-0.08,-1,9000,1,1170
2015-05-13,0.14,0.12,0.14,0.11,-0.01,-1,140000,3,17000
2015-06-24,0.04,0.04,0.04,0.04,-0.03,-1,20000,1,800
2015-06-29,0.03,0.03,0.03,0.03,-0.01,-1,180000,1,5400
