date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,85.4,83.9,86.0,83.9,-2.1,-1,717223,301,60692853
2007-07-03,83.5,83.7,84.8,83.3,-0.2,-1,587933,323,49267839
2007-07-04,83.1,84.5,86.1,81.0,0.8,1,3220969,848,266542902
2007-07-05,85.5,90.4,90.4,85.0,5.9,1,3365546,1115,299213056
2007-07-06,92.4,96.7,96.7,92.4,6.3,1,2250959,636,215067031
2007-07-09,102.5,103.0,103.0,101.0,6.3,1,1040050,317,106686650
2007-07-10,110.0,110.0,110.0,105.5,7.0,1,3787255,1361,413174050
2007-07-11,109.0,106.5,109.5,105.5,-3.5,-1,1349551,593,145190128
2007-07-12,107.0,107.5,113.0,107.0,1.0,1,1750889,609,192369177
2007-07-13,109.5,104.0,110.0,100.5,-3.5,-1,2040354,718,211125962
2007-07-16,104.5,103.0,109.0,102.5,-1.0,-1,1479753,579,157059806
2007-07-17,104.0,110.0,110.0,104.0,7.0,1,1112934,500,119604740
2007-07-18,110.0,110.0,116.5,110.0,0.0,0,2405814,969,271698726
2007-07-19,111.5,111.5,115.5,110.0,1.5,1,1490520,602,169168458
2007-07-20,113.5,115.5,116.5,112.0,4.0,1,1345446,532,154088066
2007-07-23,116.5,117.0,121.0,116.0,1.5,1,1476105,660,175272680
2007-07-24,118.0,117.5,121.5,117.5,0.5,1,1172456,521,140059123
2007-07-25,117.0,119.0,119.0,115.5,1.5,1,1020999,429,120168883
2007-07-26,122.0,125.0,127.0,120.5,6.0,1,3601212,1135,451489076
2007-07-27,121.0,122.0,126.0,121.0,-3.0,-1,1557115,585,190615897
2007-07-30,121.5,117.0,123.0,113.5,-5.0,-1,1030912,407,121497380
2007-07-31,119.0,125.0,125.0,119.0,8.0,1,2004488,559,249159000
2007-08-01,124.0,131.5,133.5,124.0,6.5,1,2542150,1107,331733950
2007-08-02,134.5,132.5,139.0,125.0,1.0,1,1875857,851,251004481
2007-08-03,136.0,135.0,139.0,132.5,2.5,1,1082068,511,146464112
2007-08-06,128.5,128.0,132.5,126.0,-7.0,-1,601881,309,76629887
2007-08-07,128.0,119.5,132.0,119.5,-8.5,-1,962500,369,116527749
2007-08-08,112.0,124.0,124.0,111.5,4.5,1,1705388,577,195353112
2007-08-09,116.0,118.0,118.0,113.0,0.0,0,1882400,588,219900200
2007-08-10,114.0,118.0,124.0,114.0,0.0,0,1971000,820,236667000
2007-08-13,124.0,118.0,124.0,118.0,0.0,0,1133277,584,137276240
2007-08-14,118.0,113.5,120.0,112.0,-4.5,-1,864667,400,100553042
2007-08-15,110.0,109.0,111.0,106.0,-4.5,-1,1462736,485,156460724
2007-08-16,107.0,101.5,107.0,101.5,-7.5,-1,555000,277,56835500
2007-08-17,98.0,94.4,104.0,94.4,-7.1,-1,578000,289,55756100
2007-08-20,98.0,98.0,99.7,94.0,3.6,1,907000,484,87732600
2007-08-21,98.0,91.2,98.9,91.2,-6.8,-1,737000,337,69308700
2007-08-22,86.6,85.6,88.1,84.9,-5.6,-1,2228962,580,189768872
2007-08-23,87.9,91.5,91.5,87.6,5.9,1,1650076,532,150510553
2007-08-24,92.0,94.2,95.3,91.9,2.7,1,1314010,733,122494942
2007-08-27,97.2,94.1,98.0,88.0,-0.1,-1,738167,430,70436081
2007-08-28,94.0,94.9,96.6,93.0,0.8,1,652250,332,61861025
2007-08-29,93.0,92.5,93.0,90.5,-2.4,-1,751000,342,68659600
2007-08-30,94.0,92.5,94.4,92.5,0.0,0,453000,246,42299400
2007-08-31,92.5,93.5,93.5,88.6,1.0,1,1280999,596,116159106
2007-09-03,94.0,91.5,94.3,91.5,-2.0,-1,576289,281,53292841
2007-09-04,90.5,92.4,92.8,90.0,0.9,1,207368,162,18918245
2007-09-05,94.3,95.1,97.6,93.6,2.7,1,758000,489,72509400
2007-09-06,95.1,93.0,95.9,93.0,-2.1,-1,465000,303,43843100
2007-09-07,93.0,92.3,94.0,92.0,-0.7,-1,481431,275,44632552
2007-09-10,90.0,95.3,96.0,90.0,3.0,1,498002,359,46870792
2007-09-11,99.5,96.0,99.5,96.0,0.7,1,1117725,645,109565600
2007-09-12,97.0,96.7,98.7,96.3,0.7,1,707000,360,68833100
2007-09-13,98.4,95.3,98.4,95.1,-1.4,-1,337167,219,32552714
2007-09-14,93.0,94.8,96.2,93.0,-0.5,-1,257000,164,24403200
2007-09-17,95.5,92.6,95.5,92.6,-2.2,-1,223000,169,20953500
2007-09-19,93.5,92.6,95.0,90.7,0.0,0,592363,367,54934839
2007-09-20,92.1,93.5,93.5,91.5,0.9,1,459908,299,42540236
2007-09-21,93.6,93.5,94.5,92.3,0.0,0,230383,170,21452822
