date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-07,0.8,0.8,0.8,0.8,0.0,0,50000,1,40000
2009-10-08,0.75,0.75,0.75,0.75,-0.05,-1,50000,1,37500
2009-10-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-12,0.79,0.79,0.79,0.79,0.04,1,50000,1,39500
2009-10-13,0.77,0.78,0.78,0.77,-0.01,-1,100000,2,77500
2009-10-14,0.85,0.85,0.85,0.85,0.07,1,50000,1,42500
2009-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-21,0.85,0.95,0.95,0.85,0.1,1,76000,5,65160
2009-10-22,0.98,0.91,0.98,0.91,-0.04,-1,86000,4,81660
2009-10-23,0.87,0.83,0.87,0.83,-0.08,-1,140000,6,117300
2009-10-26,0.79,0.78,0.83,0.78,-0.05,-1,80000,4,63600
2009-10-27,0.78,0.78,0.78,0.78,0.0,0,20000,2,15600
2009-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-30,0.62,0.63,0.69,0.62,-0.15,-1,680000,18,429870
2009-11-02,0.59,0.61,0.62,0.57,-0.02,-1,388000,7,231340
2009-11-03,0.62,0.59,0.62,0.59,-0.02,-1,636000,11,384700
2009-11-04,0.63,0.63,0.64,0.62,0.04,1,493000,10,309650
2009-11-05,0.64,0.61,0.64,0.61,-0.02,-1,218000,3,137930
2009-11-06,0.56,0.45,0.56,0.45,-0.16,-1,1166000,26,595250
2009-11-09,0.42,0.34,0.42,0.33,-0.11,-1,838000,17,308250
2009-11-10,0.38,0.38,0.42,0.38,0.04,1,1100000,17,432080
2009-11-11,0.38,0.4,0.42,0.38,0.02,1,190000,7,76200
2009-11-12,0.42,0.4,0.44,0.4,0.0,0,869000,13,372040
2009-11-13,0.42,0.46,0.46,0.42,0.06,1,699000,12,309800
2009-11-16,0.51,0.53,0.56,0.51,0.07,1,444000,8,234140
2009-11-17,0.57,0.53,0.57,0.5,0.0,0,620000,12,327200
2009-11-18,0.56,0.55,0.56,0.53,0.02,1,778000,16,427380
2009-11-19,0.55,0.54,0.57,0.54,-0.01,-1,339000,7,188390
2009-11-20,0.66,0.58,0.66,0.55,0.04,1,1416000,29,830410
2009-11-23,0.58,0.61,0.62,0.56,0.03,1,764000,14,448090
2009-11-24,0.69,0.66,0.69,0.66,0.05,1,180000,5,121000
2009-11-25,0.67,0.64,0.67,0.61,-0.02,-1,403000,11,252810
2009-11-26,0.69,0.72,0.75,0.69,0.08,1,39000,3,28350
2009-11-27,0.6,0.55,0.64,0.55,-0.17,-1,330000,9,195100
2009-11-30,0.61,0.7,0.71,0.61,0.15,1,129000,6,83910
2009-12-01,0.77,0.8,0.85,0.77,0.1,1,378000,14,312490
2009-12-02,0.81,0.82,0.86,0.81,0.02,1,330000,7,272200
2009-12-03,0.8,0.77,0.8,0.77,-0.05,-1,75000,4,58020
2009-12-04,0.77,0.8,0.8,0.77,0.03,1,314000,8,245080
2009-12-07,0.82,0.79,0.84,0.79,-0.01,-1,56000,4,45140
2009-12-08,0.78,0.71,0.78,0.71,-0.08,-1,106000,11,78330
2009-12-09,0.62,0.64,0.64,0.62,-0.07,-1,181000,6,112840
2009-12-10,0.65,0.59,0.65,0.58,-0.05,-1,402000,9,243690
2009-12-11,0.62,0.69,0.69,0.62,0.1,1,163000,8,106390
2009-12-14,0.76,0.65,0.76,0.65,-0.04,-1,6000,2,4010
2009-12-15,0.68,0.68,0.68,0.68,0.03,1,8000,1,5440
2009-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-17,0.78,0.75,0.83,0.75,0.07,1,101000,5,81280
2009-12-18,0.72,0.71,0.73,0.7,-0.04,-1,84000,6,59990
2009-12-21,0.73,0.88,0.88,0.73,0.17,1,92000,7,73320
2009-12-22,0.9,0.91,0.91,0.9,0.03,1,190000,3,171210
2009-12-23,0.9,0.97,1.01,0.9,0.06,1,240000,8,235020
2009-12-24,0.96,0.96,1.03,0.94,-0.01,-1,186000,8,187250
2009-12-25,1.06,1.06,1.1,1.05,0.1,1,141000,6,149860
2009-12-28,1.02,0.93,1.02,0.91,-0.13,-1,268000,9,257430
2009-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-30,0.88,0.94,0.94,0.88,0.01,1,17000,4,15340
2009-12-31,0.89,0.92,0.92,0.89,-0.02,-1,55000,2,49100
2010-01-04,0.94,0.94,0.94,0.94,0.02,1,188000,2,176720
2010-01-05,0.9,0.9,0.9,0.9,-0.04,-1,11000,1,9900
2010-01-06,0.85,0.94,0.94,0.85,0.04,1,70000,4,64100
2010-01-07,0.94,0.86,0.94,0.86,-0.08,-1,208000,4,186960
2010-01-08,0.91,1.03,1.03,0.91,0.17,1,82000,5,80180
2010-01-11,1.0,1.24,1.3,1.0,0.21,1,198000,13,233400
2010-01-12,1.16,1.28,1.28,1.15,0.04,1,120000,11,143660
2010-01-13,1.23,1.27,1.29,1.17,-0.01,-1,409000,11,514820
2010-01-14,1.25,1.27,1.38,1.25,0.0,0,384000,5,499560
2010-01-15,1.28,1.13,1.28,1.13,-0.14,-1,230000,11,268900
2010-01-18,1.05,1.31,1.37,1.04,0.18,1,355000,21,438520
2010-01-19,1.46,1.32,1.46,1.26,0.01,1,307000,10,417070
2010-01-20,1.34,1.28,1.34,1.25,-0.04,-1,402000,6,522290
2010-01-21,1.32,1.27,1.32,1.27,-0.01,-1,25000,2,32000
2010-01-22,0.99,1.01,1.07,0.99,-0.26,-1,251000,5,259830
2010-01-25,1.13,1.01,1.16,1.01,0.0,0,609000,12,652970
2010-01-26,0.89,0.85,0.89,0.85,-0.16,-1,10000,2,8700
2010-01-27,0.88,0.69,0.88,0.69,-0.16,-1,225000,13,174150
2010-01-28,0.69,0.8,0.83,0.69,0.11,1,137000,14,104090
2010-01-29,0.73,0.76,0.8,0.73,-0.04,-1,178000,5,140790
2010-02-01,0.82,0.67,0.82,0.65,-0.09,-1,171000,7,129220
2010-02-02,0.72,0.62,0.74,0.62,-0.05,-1,29000,3,18960
2010-02-03,0.69,0.8,0.8,0.69,0.18,1,114000,7,83450
2010-02-04,0.86,1.0,1.0,0.86,0.2,1,212000,6,188180
2010-02-05,0.85,0.85,0.87,0.82,-0.15,-1,327000,11,277700
2010-02-06,1.16,1.12,1.18,0.98,0.27,1,274000,7,297880
2010-02-08,1.13,1.17,1.17,1.05,0.05,1,405000,8,451700
2010-02-09,1.22,1.16,1.22,1.16,-0.01,-1,50000,2,58060
2010-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-22,0.91,0.9,0.94,0.9,-0.26,-1,66000,3,59940
2010-02-23,0.89,0.89,0.89,0.89,-0.01,-1,15000,1,13350
2010-02-24,0.88,0.88,0.88,0.88,-0.01,-1,20000,1,17600
2010-02-25,0.66,0.66,0.66,0.66,-0.22,-1,30000,1,19800
2010-02-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-01,0.72,0.71,0.72,0.71,0.05,1,60000,2,42900
2010-03-02,1.01,1.03,1.03,1.01,0.32,1,11000,2,11210
2010-03-03,1.14,1.09,1.14,1.09,0.06,1,30000,3,33700
2010-03-04,1.14,1.14,1.14,1.14,0.05,1,11000,2,12540
2010-03-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-08,1.17,1.59,1.59,1.17,0.45,1,81000,5,119620
2010-03-09,2.01,2.01,2.01,2.01,0.42,1,25000,3,50250
2010-03-10,1.82,1.8,1.82,1.8,-0.21,-1,45000,3,81760
2010-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-12,1.89,1.89,1.89,1.89,0.09,1,5000,1,9450
2010-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-18,1.99,1.99,1.99,1.99,0.1,1,5000,1,9950
2010-03-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-22,0.0,1.85,0.0,0.0,-0.14,-1,0,0,0
2010-03-23,0.0,1.88,0.0,0.0,0.03,1,0,0,0
2010-03-24,2.39,2.39,2.39,2.39,0.51,1,10000,1,23900
2010-03-25,2.56,2.64,2.64,2.56,0.25,1,30000,3,77600
2010-03-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-29,3.0,3.0,3.0,3.0,0.36,1,5000,1,15000
2010-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
