date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-10,1.78,1.78,1.78,1.78,0.15,1,43000,1,76540
2014-04-11,1.63,1.51,1.66,1.51,-0.27,-1,123000,5,195390
2014-04-14,1.17,1.09,1.17,1.09,-0.42,-1,110000,3,120700
2014-04-15,1.09,1.12,1.12,1.09,0.03,1,50000,3,55400
2014-04-17,1.14,1.14,1.14,1.14,0.02,1,10000,1,11400
2014-04-21,0.98,0.98,0.98,0.98,-0.13,-1,10000,1,9800
2014-04-23,1.06,1.07,1.08,1.06,0.07,1,230000,4,246800
2014-04-25,0.68,0.68,0.68,0.68,-0.27,-1,10000,1,6800
2014-04-28,0.58,0.58,0.58,0.58,-0.1,-1,350000,3,203000
2014-04-29,0.76,0.76,0.76,0.76,0.18,1,10000,1,7600
2014-05-02,0.9,0.94,0.94,0.9,0.12,1,199000,3,183080
2014-05-05,0.91,0.91,0.91,0.88,-0.03,-1,219000,4,198690
2014-05-06,0.86,0.86,0.86,0.86,-0.05,-1,20000,1,17200
2014-05-07,0.86,0.86,0.86,0.86,0.0,0,40000,2,34400
2014-05-08,0.92,0.93,0.93,0.92,0.07,1,120000,2,111100
2014-05-09,1.04,1.05,1.08,1.04,0.12,1,438000,5,464720
2014-05-12,1.29,1.19,1.29,1.19,0.14,1,322000,4,393660
2014-05-16,1.08,1.08,1.08,1.08,-0.07,-1,4000,1,4320
2014-05-20,1.01,1.01,1.01,1.01,-0.07,-1,2000,1,2020
2014-05-23,0.95,0.96,0.96,0.95,-0.01,-1,3000,2,2870
2014-05-26,1.09,1.13,1.13,1.09,0.17,1,352000,6,394160
2014-05-27,1.16,1.06,1.17,1.06,-0.07,-1,451000,7,520570
2014-05-28,1.1,1.06,1.1,1.05,0.0,0,400000,8,425500
2014-05-30,1.25,1.38,1.38,1.25,0.3,1,92000,5,120000
2014-06-03,1.5,1.4,1.51,1.39,0.02,1,185000,13,272300
2014-06-04,1.35,1.61,1.73,1.35,0.21,1,998000,29,1532830
2014-06-05,1.74,1.61,1.77,1.6,0.0,0,824000,30,1402410
2014-06-06,1.64,1.61,1.8,1.61,0.0,0,485000,17,818060
2014-06-09,1.7,1.86,1.93,1.7,0.25,1,106000,7,189830
2014-06-10,1.72,1.73,1.73,1.72,-0.13,-1,10000,2,17270
2014-06-11,1.75,1.58,1.9,1.58,-0.15,-1,94000,11,170930
2014-06-12,1.57,1.45,1.57,1.41,-0.13,-1,204000,10,295860
2014-06-13,1.46,1.48,1.48,1.44,0.03,1,145000,5,210350
2014-06-17,1.53,1.43,1.53,1.43,-0.05,-1,11000,2,15830
2014-06-18,1.3,1.3,1.3,1.3,-0.13,-1,10000,1,13000
2014-06-19,1.4,1.59,1.65,1.4,0.29,1,336000,17,508180
2014-06-20,1.64,1.53,1.74,1.52,-0.06,-1,974000,25,1606060
2014-06-23,1.47,1.2,1.47,1.2,-0.33,-1,646000,12,847990
2014-06-25,1.23,1.26,1.26,1.2,0.05,1,237000,7,289390
2014-06-26,1.39,1.28,1.39,1.28,0.02,1,209000,3,289610
2014-06-27,1.22,1.29,1.29,1.22,0.01,1,30000,3,37300
2014-06-30,1.22,1.21,1.22,1.17,-0.08,-1,526000,13,627370
2014-07-01,1.22,1.3,1.4,1.22,0.09,1,861000,17,1121130
2014-07-02,1.3,1.16,1.35,1.16,-0.14,-1,560000,13,723050
2014-07-03,1.16,1.22,1.23,1.16,0.06,1,309000,4,365540
2014-07-04,1.26,1.31,1.34,1.23,0.09,1,1484000,19,1955360
2014-07-07,1.25,1.25,1.41,1.25,-0.06,-1,1179000,21,1572920
2014-07-08,1.32,1.23,1.37,1.17,-0.02,-1,1486000,36,1893820
2014-07-09,1.21,1.16,1.3,1.13,-0.07,-1,1449000,22,1747190
2014-07-10,1.23,1.11,1.23,1.11,-0.05,-1,1189000,22,1396960
2014-07-11,0.99,0.8,0.99,0.8,-0.31,-1,391000,9,351940
2014-07-17,0.82,0.82,0.82,0.82,0.02,1,10000,1,8200
2014-07-18,0.8,0.82,0.82,0.8,0.0,0,290000,3,232200
2014-07-22,0.87,0.89,0.89,0.87,0.07,1,100000,2,88000
2014-07-24,0.91,0.91,0.92,0.89,0.02,1,525000,9,474720
2014-07-25,0.96,0.96,1.03,0.94,0.05,1,2810000,65,2756320
2014-07-28,0.99,0.85,0.99,0.85,-0.11,-1,2834000,77,2593700
2014-07-29,0.82,0.56,0.82,0.53,-0.29,-1,120000,5,81500
2014-07-30,0.54,0.57,0.57,0.54,0.01,1,210000,3,113700
2014-07-31,0.64,0.66,0.7,0.64,0.09,1,401000,10,263080
2014-08-01,0.64,0.75,0.75,0.64,0.09,1,228000,7,162490
2014-08-04,0.72,0.79,0.79,0.72,0.04,1,487000,9,377360
2014-08-05,0.68,0.7,0.7,0.68,-0.09,-1,50000,2,34600
2014-08-06,0.65,0.58,0.65,0.5,-0.12,-1,320000,6,180700
2014-08-07,0.59,0.56,0.59,0.56,-0.02,-1,300000,5,173000
2014-08-08,0.53,0.55,0.55,0.53,-0.01,-1,100000,2,54000
2014-08-11,0.51,0.55,0.59,0.51,0.0,0,300000,6,164000
2014-08-12,0.6,0.65,0.68,0.6,0.1,1,400000,8,254900
2014-08-13,0.67,0.67,0.67,0.67,0.02,1,100000,1,67000
