date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,60.0,58.3,60.4,57.8,-2.2,-1,2246469,1256,132151602
2007-07-03,60.0,60.7,62.0,58.5,2.4,1,1768509,1025,107396542
2007-07-04,60.2,59.6,61.5,59.2,-1.1,-1,1643352,916,98417978
2007-07-05,60.5,63.7,63.7,59.7,4.1,1,4376246,1980,276440367
2007-07-06,63.3,61.5,63.3,61.0,-2.2,-1,3435175,1752,213360462
2007-07-09,61.5,61.1,63.5,59.5,-0.4,-1,2573850,1191,158683924
2007-07-10,62.7,62.3,64.3,61.0,1.2,1,2681812,1289,168412544
2007-07-11,63.3,66.6,66.6,62.7,4.3,1,6895797,3005,454022273
2007-07-12,71.2,71.2,71.2,71.2,4.6,1,1373978,615,97827233
2007-07-13,76.1,76.1,76.1,76.1,4.9,1,2258609,985,171880138
2007-07-16,74.0,70.8,74.0,70.8,-5.3,-1,5414202,2688,389182600
2007-07-17,66.0,71.8,73.8,66.0,1.0,1,5736630,2774,401340656
2007-07-18,68.6,68.8,72.5,68.0,-3.0,-1,3981815,2053,278828882
2007-07-19,68.8,64.6,71.0,64.5,-4.2,-1,3736600,2024,250593239
2007-07-20,65.0,64.5,66.9,62.0,-0.1,-1,2878960,1487,184135732
2007-07-23,64.6,66.0,66.6,63.1,1.5,1,2427370,1181,158763283
2007-07-24,68.0,68.9,70.2,67.0,2.9,1,3704443,1713,255095420
2007-07-25,70.0,69.0,70.5,68.7,0.1,1,2465874,1297,171717206
2007-07-26,73.2,65.0,73.3,64.2,-4.0,-1,4650197,2270,319002145
2007-07-27,63.0,63.5,66.5,62.5,-1.5,-1,2221645,1110,142894755
2007-07-30,63.5,67.9,67.9,62.6,4.4,1,1962000,970,127194700
2007-07-31,72.6,72.6,72.6,72.6,4.7,1,2207070,970,160233281
2007-08-01,74.4,68.2,74.4,68.1,-4.4,-1,4747000,2219,340369900
2007-08-02,69.8,66.1,70.0,64.1,-2.1,-1,2296900,1200,152062588
2007-08-03,66.7,67.2,70.7,65.1,1.1,1,2591650,1212,178278845
2007-08-06,65.0,63.7,66.0,62.6,-3.5,-1,2011000,1038,128669500
2007-08-07,64.8,62.2,65.6,62.0,-1.5,-1,1320714,756,83863408
2007-08-08,63.4,65.0,65.4,62.2,2.8,1,1150265,717,73470022
2007-08-09,65.5,64.0,65.9,63.7,-1.0,-1,1109148,643,71724972
2007-08-10,61.0,62.0,63.1,61.0,-2.0,-1,1284210,703,79830435
2007-08-13,62.5,61.4,63.3,61.3,-0.6,-1,769527,452,47728463
2007-08-14,61.3,62.0,63.7,61.3,0.6,1,693630,408,43413560
2007-08-15,62.0,59.3,63.2,59.3,-2.7,-1,944100,562,57569200
2007-08-16,57.5,55.2,58.9,55.2,-4.1,-1,1312953,625,73757805
2007-08-17,53.6,51.6,55.9,51.4,-3.6,-1,1832270,827,95944886
2007-08-20,54.8,53.3,54.8,52.2,1.7,1,1325000,628,70767400
2007-08-21,53.5,49.6,53.8,49.6,-3.7,-1,1552427,736,78416029
2007-08-22,47.5,46.15,48.0,46.15,-3.45,-1,1492100,604,69154700
2007-08-23,47.4,49.35,49.35,46.5,3.2,1,1375550,678,66286977
2007-08-24,49.5,52.8,52.8,48.0,3.45,1,990000,494,50925250
2007-08-27,53.0,51.0,53.6,51.0,-1.8,-1,1452000,700,75993800
2007-08-28,50.3,52.5,53.3,49.75,1.5,1,1201320,494,62062920
2007-08-29,49.4,51.0,52.0,49.4,-1.5,-1,1069100,414,54383050
2007-08-30,53.0,52.2,54.0,52.0,1.2,1,1029860,481,54646220
2007-08-31,52.4,53.0,53.6,51.8,0.8,1,756317,355,40116001
2007-09-03,53.0,52.2,53.5,52.0,-0.8,-1,473300,297,24774409
2007-09-04,52.2,53.7,54.2,50.8,1.5,1,984010,377,51370250
2007-09-05,54.2,54.0,57.4,52.5,0.3,1,1553000,799,86155800
2007-09-06,53.5,52.5,54.8,52.3,-1.5,-1,811220,406,43364950
2007-09-07,52.8,52.7,54.0,52.5,0.2,1,531000,300,28283500
2007-09-10,51.2,52.5,53.7,51.2,-0.2,-1,831000,341,43878200
2007-09-11,53.9,55.3,55.9,52.5,2.8,1,920025,480,50222402
2007-09-12,55.5,54.5,55.8,53.4,-0.8,-1,866226,403,47088930
2007-09-13,55.6,54.7,57.3,54.5,0.2,1,1361180,681,76240373
2007-09-14,55.0,54.0,55.8,54.0,-0.7,-1,532450,314,29107090
2007-09-17,54.2,55.0,56.4,54.2,1.0,1,1141010,421,63120177
2007-09-19,55.0,54.2,55.7,53.6,-0.8,-1,524590,327,28540614
2007-09-20,56.5,57.1,57.9,56.0,2.9,1,1998100,985,114740990
2007-09-21,56.6,56.0,56.6,55.0,-1.1,-1,1149000,568,64248500
2007-09-26,56.2,59.8,59.9,56.2,3.8,1,2114305,878,125092069
2007-09-27,59.4,60.8,61.4,58.5,1.0,1,1943500,756,116531799
2007-09-28,61.3,63.8,65.0,61.0,3.0,1,2176330,929,139227353
2007-09-29,63.2,64.5,65.7,63.0,0.7,1,1492336,655,96175171
2007-10-01,65.0,65.0,68.0,63.1,0.5,1,2031263,821,132055447
2007-10-02,65.2,63.5,66.0,63.5,-1.5,-1,1295947,593,83983743
2007-10-03,63.9,62.2,64.9,62.0,-1.3,-1,1537024,625,97495091
2007-10-04,62.8,62.0,63.0,61.7,-0.2,-1,905700,338,56511060
2007-10-05,62.0,62.1,63.5,62.0,0.1,1,655700,296,41145450
2007-10-08,62.2,62.0,63.2,61.3,-0.1,-1,821145,345,51377545
2007-10-09,62.1,62.2,63.5,61.9,0.2,1,743290,332,46375380
2007-10-11,62.5,63.0,63.3,61.0,0.8,1,808206,446,50440578
2007-10-12,63.0,63.9,64.4,62.5,0.9,1,1708931,738,108900411
2007-10-15,64.7,64.3,65.5,63.9,0.4,1,1374108,732,88846353
2007-10-16,63.8,60.0,63.8,60.0,-4.3,-1,1592260,868,97856100
2007-10-17,59.7,62.2,64.0,59.7,2.2,1,1347330,714,84049123
2007-10-18,63.4,63.0,64.1,62.8,0.8,1,1048101,463,66668044
2007-10-19,63.2,61.8,63.4,61.8,-1.2,-1,321270,203,19997686
2007-10-22,60.2,61.0,61.5,60.2,-0.8,-1,648601,330,39366043
2007-10-23,61.2,64.1,64.5,61.2,3.1,1,937670,544,59325010
2007-10-24,64.1,66.5,67.5,63.2,2.4,1,2807210,1333,185703801
2007-10-25,67.0,70.5,71.1,66.4,4.0,1,3881344,1749,271232780
2007-10-26,70.5,67.6,70.8,67.6,-2.9,-1,1682243,881,115772624
2007-10-29,67.6,67.7,69.3,67.6,0.1,1,1228840,587,84071431
2007-10-30,69.0,68.5,71.3,68.5,0.8,1,2252266,905,157264654
2007-10-31,68.3,68.3,69.5,66.8,-0.2,-1,1650478,662,112727246
2007-11-01,69.0,69.2,72.0,68.7,0.9,1,2998797,1152,210946050
2007-11-02,67.0,69.5,71.5,67.0,0.3,1,2835520,1115,198571033
2007-11-05,69.3,66.6,69.5,65.5,-2.9,-1,1638115,721,110997911
2007-11-06,66.7,66.1,67.5,64.7,-0.5,-1,1220751,593,80278466
2007-11-07,67.0,69.0,69.7,66.3,2.9,1,1936948,787,132451912
2007-11-08,68.0,65.0,68.0,64.2,-4.0,-1,1343442,732,88304161
2007-11-09,66.0,60.5,66.5,60.5,-4.5,-1,2607973,1171,161504264
2007-11-12,56.8,56.3,59.6,56.3,-4.2,-1,1785070,851,102937890
2007-11-13,56.5,57.2,58.0,52.4,0.9,1,2189001,982,119891059
2007-11-14,59.2,59.1,61.0,58.1,1.9,1,1442012,660,86119620
2007-11-15,59.1,59.9,60.8,58.5,0.8,1,440390,279,26223859
2007-11-16,59.6,61.5,62.1,59.1,1.6,1,1009340,494,61587109
2007-11-19,61.5,63.1,65.4,61.5,1.6,1,1417350,646,90987419
2007-11-20,61.5,62.1,63.0,60.2,-1.0,-1,854650,433,53033238
2007-11-21,62.0,60.1,62.0,60.1,-2.0,-1,706250,397,43149074
2007-11-22,59.2,60.9,62.0,58.7,0.8,1,1327887,483,80608840
2007-11-23,62.5,57.6,62.5,57.6,-3.3,-1,1283224,634,76376481
2007-11-26,58.0,57.0,59.4,56.8,-0.6,-1,512216,329,29545212
2007-11-27,55.7,55.6,57.0,54.5,-1.4,-1,741550,380,41293159
2007-11-28,56.5,55.0,56.6,55.0,-0.6,-1,385011,204,21551116
2007-11-29,55.6,56.3,58.0,55.6,1.3,1,372001,253,21178958
2007-11-30,56.8,58.5,58.6,56.4,2.2,1,485500,255,27997200
2007-12-03,62.5,62.5,62.5,61.4,4.0,1,936000,533,58331000
2007-12-04,62.9,63.7,65.0,62.9,1.2,1,1767520,864,112714580
2007-12-05,63.7,62.4,63.7,62.1,-1.3,-1,841110,398,53066306
2007-12-06,63.0,60.8,63.9,60.8,-1.6,-1,733458,460,45435447
2007-12-07,61.5,60.8,62.0,60.8,0.0,0,456544,244,28020660
2007-12-10,62.0,61.8,63.3,61.0,1.0,1,675001,397,42121862
2007-12-11,63.3,61.0,63.4,60.6,-0.8,-1,619200,362,38176700
2007-12-12,60.2,61.5,62.4,60.2,0.5,1,515078,308,31648172
2007-12-13,62.0,60.9,63.3,60.9,-0.6,-1,759977,481,47046906
2007-12-14,60.9,58.4,61.0,57.2,-2.5,-1,800645,515,47318332
2007-12-17,57.9,54.7,59.0,54.7,-3.7,-1,643630,396,36653050
2007-12-18,53.5,53.8,55.4,51.8,-0.9,-1,684650,425,36694529
2007-12-19,55.0,55.3,56.0,54.3,1.5,1,589018,276,32530127
2007-12-20,55.5,52.6,55.5,52.3,-2.7,-1,395304,283,21234682
2007-12-21,53.6,52.1,53.6,50.5,-0.5,-1,583301,364,30323465
2007-12-24,52.4,53.2,54.5,52.4,1.1,1,293100,215,15616270
2007-12-25,53.4,54.0,54.7,53.0,0.8,1,574002,244,31072612
2007-12-26,53.5,54.5,54.7,53.1,0.5,1,429000,209,23159700
2007-12-27,54.5,55.3,56.0,54.5,0.8,1,656064,302,36409725
2007-12-28,55.7,55.0,56.0,54.5,-0.3,-1,494000,285,27251500
2007-12-31,57.5,55.6,57.5,55.0,0.6,1,749240,338,41807383
2008-01-02,56.1,56.0,57.9,55.7,0.4,1,849748,484,48473137
2008-01-03,55.5,55.0,56.4,54.4,-1.0,-1,523011,320,28930158
2008-01-04,55.1,54.6,55.7,54.6,-0.4,-1,470502,222,26021608
2008-01-07,53.6,51.3,53.6,50.8,-3.3,-1,758078,438,39203023
2008-01-08,51.9,50.8,53.1,50.8,-0.5,-1,622250,339,32255950
2008-01-09,49.95,49.8,50.2,48.6,-1.0,-1,682000,422,33772100
2008-01-10,50.1,50.5,52.0,50.1,0.7,1,629001,355,32195653
2008-01-11,51.0,51.6,52.0,50.5,1.1,1,599001,304,30662253
2008-01-14,52.0,52.5,52.7,51.6,0.9,1,420005,246,21918061
2008-01-15,52.9,52.0,53.4,52.0,-0.5,-1,491210,256,25946835
2008-01-16,51.2,50.6,51.6,49.6,-1.4,-1,587001,289,29722354
2008-01-17,50.7,50.1,51.6,50.0,-0.5,-1,393013,215,19783457
2008-01-18,49.5,50.8,50.9,49.1,0.7,1,293020,180,14694010
2008-01-21,50.8,47.9,50.9,47.25,-2.9,-1,892261,514,43236355
2008-01-22,44.55,44.55,45.8,44.55,-3.35,-1,566670,305,25303496
2008-01-23,44.55,41.45,45.0,41.45,-3.1,-1,928000,464,38824050
2008-01-24,41.45,38.55,42.0,38.55,-2.9,-1,934052,439,36694688
2008-01-25,37.0,37.1,39.8,35.95,-1.45,-1,2221500,988,82418750
2008-01-28,36.5,37.2,38.8,36.5,0.1,1,847440,423,31878216
2008-01-29,38.0,36.0,38.0,35.9,-1.2,-1,453000,248,16534850
2008-01-30,36.0,33.5,36.0,33.5,-2.5,-1,2106840,827,71140639
2008-01-31,31.2,31.2,31.2,31.2,-2.3,-1,543000,196,16941600
2008-02-01,29.05,29.5,31.2,29.05,-1.7,-1,3795050,1676,111449650
2008-02-12,28.9,28.25,29.4,27.45,-1.25,-1,2369500,767,66502900
2008-02-13,28.25,30.2,30.2,28.2,1.95,1,565918,327,16681573
2008-02-14,32.3,31.8,32.3,30.9,1.6,1,3458600,1374,110563380
2008-02-15,31.8,32.7,33.2,30.9,0.9,1,2166101,924,70031834
2008-02-18,33.1,34.95,34.95,33.1,2.25,1,1600100,695,55253945
2008-02-19,37.3,37.35,37.35,36.5,2.4,1,984120,285,36718282
2008-02-20,39.7,37.7,39.7,36.6,0.35,1,3017581,1443,115338958
2008-02-21,40.3,40.3,40.3,38.5,2.6,1,2429200,1214,97084460
2008-02-22,40.0,43.0,43.0,39.0,2.7,1,2347330,1228,97431490
2008-02-25,43.0,41.6,44.0,41.1,-1.4,-1,2234100,1251,94627670
2008-02-26,42.4,41.0,43.0,39.7,-0.6,-1,2372001,1278,97945044
2008-02-27,42.9,43.05,43.85,41.8,2.05,1,1926570,1012,83354060
2008-02-29,42.0,42.5,42.95,42.0,-0.55,-1,1287500,669,54701000
2008-03-03,41.5,45.45,45.45,41.2,2.95,1,1931000,1075,85022300
2008-03-04,46.8,45.55,46.8,45.45,0.1,1,1711760,924,78900330
2008-03-05,46.5,46.3,48.0,45.8,0.75,1,1240521,714,58030420
2008-03-06,46.5,45.05,47.4,45.0,-1.25,-1,1422201,790,64953999
2008-03-07,44.0,44.1,46.0,44.0,-0.95,-1,1201408,663,53574774
2008-03-10,43.7,43.3,44.95,43.3,-0.8,-1,988252,570,43282436
2008-03-11,43.0,43.0,43.8,42.55,-0.3,-1,731001,440,31500396
2008-03-12,43.6,44.35,45.0,43.2,1.35,1,1455400,790,64268619
2008-03-13,44.5,44.0,45.2,43.1,-0.35,-1,1447260,790,64486937
2008-03-14,44.5,43.05,45.8,43.05,-0.95,-1,988189,604,43935077
2008-03-17,42.5,40.2,42.5,40.05,-2.85,-1,952101,563,38824230
2008-03-18,40.05,39.2,40.95,39.2,-1.0,-1,608179,376,24218684
2008-03-19,40.0,39.0,40.5,39.0,-0.2,-1,577000,344,22940400
2008-03-20,39.0,39.05,39.5,38.15,0.05,1,567050,306,22027125
2008-03-21,39.5,40.1,40.8,39.1,1.05,1,703001,410,28047541
2008-03-24,42.9,42.1,42.9,40.8,2.0,1,1122310,518,46923258
2008-03-25,42.2,42.2,43.5,41.5,0.1,1,784157,500,33412025
2008-03-26,42.6,42.8,43.45,42.5,0.6,1,618010,376,26526227
2008-03-27,42.8,42.2,43.4,42.2,-0.6,-1,619000,370,26489450
2008-03-28,42.6,43.3,44.0,42.5,1.1,1,828000,450,35983600
2008-03-31,43.1,42.6,43.8,42.6,-0.7,-1,468410,271,20200466
2008-04-01,43.0,40.8,43.05,40.8,-1.8,-1,646640,356,27097957
2008-04-02,41.3,41.4,41.7,40.8,0.6,1,454000,233,18689800
2008-04-03,41.4,41.0,41.7,40.8,-0.4,-1,405100,238,16688190
2008-04-07,41.6,43.85,43.85,41.6,2.85,1,1100671,653,47536021
2008-04-08,43.85,42.55,44.0,42.5,-1.3,-1,780000,422,33523950
2008-04-09,42.8,42.3,43.5,42.3,-0.25,-1,454739,312,19457688
2008-04-10,42.5,42.65,43.3,42.5,0.35,1,418564,302,17931555
2008-04-11,45.6,45.6,45.6,45.6,2.95,1,906280,419,41326368
2008-04-14,48.75,48.75,48.75,48.75,3.15,1,1146375,546,55885781
2008-04-15,52.1,51.0,52.1,49.0,2.25,1,3393010,1767,172335554
2008-04-16,50.8,50.1,50.8,49.15,-0.9,-1,1366655,828,68485950
2008-04-17,50.9,52.0,53.5,50.5,1.9,1,2037751,1196,106711452
2008-04-18,52.0,52.6,54.0,51.8,0.6,1,1665348,957,88467670
2008-04-21,53.0,50.1,53.8,50.0,-2.5,-1,1614500,911,82495000
2008-04-22,50.1,51.7,52.9,50.1,1.6,1,1153140,658,59548338
2008-04-23,51.7,51.0,52.4,50.6,-0.7,-1,796300,447,41078349
2008-04-24,51.3,53.3,53.5,51.3,2.3,1,1451694,837,76666190
2008-04-25,54.2,57.0,57.0,54.2,3.7,1,3736482,1781,211286874
2008-04-28,57.2,54.6,57.7,54.2,-2.4,-1,2304783,1237,128331671
2008-04-29,54.7,55.5,57.4,54.7,0.9,1,1785538,1012,100160218
2008-04-30,55.3,55.2,57.3,54.2,-0.3,-1,1320000,763,73533500
2008-05-02,56.5,55.5,56.5,55.2,0.3,1,1096106,629,61176689
2008-05-05,56.3,54.7,56.9,54.7,-0.8,-1,1220300,718,67946909
2008-05-06,54.6,52.6,55.4,52.6,-2.1,-1,1584800,821,84855080
2008-05-07,52.6,54.5,55.2,52.6,1.9,1,1048031,589,56939942
2008-05-08,53.7,56.0,56.0,53.7,1.5,1,1191500,604,65891150
2008-05-09,56.0,53.5,56.0,53.5,-2.5,-1,1453330,764,78717767
2008-05-12,54.0,54.4,55.5,53.7,0.9,1,1259169,713,68768293
2008-05-13,54.7,54.4,55.3,54.3,0.0,0,652200,393,35635580
2008-05-14,54.4,54.6,55.0,53.8,0.2,1,680100,364,37049650
2008-05-15,55.2,54.9,56.5,54.6,0.3,1,1181000,607,65371000
2008-05-16,55.2,54.2,55.5,54.2,-0.7,-1,942520,494,51552674
