date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-04-11,0.7,0.68,0.7,0.68,-0.06,-1,20000,2,13800
2017-04-13,0.66,0.66,0.66,0.66,-0.01,-1,20000,1,13200
2017-04-18,0.63,0.62,0.63,0.62,-0.01,-1,80000,3,50200
2017-04-19,0.67,0.66,0.67,0.66,0.04,1,76000,2,50260
2017-04-20,0.66,0.73,0.74,0.66,0.07,1,576000,14,400630
2017-04-21,0.76,0.7,0.76,0.7,-0.03,-1,475000,13,342870
2017-04-24,0.71,0.69,0.71,0.69,-0.01,-1,390000,6,273740
2017-04-25,0.72,0.72,0.73,0.71,0.03,1,173000,6,125640
2017-04-26,0.72,0.71,0.72,0.71,-0.01,-1,153000,3,110110
2017-04-27,0.68,0.68,0.68,0.68,-0.03,-1,5000,1,3400
2017-04-28,0.68,0.67,0.68,0.67,-0.01,-1,21000,2,14080
2017-05-03,0.7,0.7,0.7,0.7,0.03,1,5000,1,3500
2017-05-04,0.74,0.74,0.74,0.74,0.04,1,70000,2,51800
2017-05-08,0.64,0.64,0.64,0.64,-0.03,-1,20000,1,12800
2017-05-09,0.66,0.66,0.66,0.66,0.02,1,20000,1,13200
2017-05-17,0.62,0.6,0.62,0.6,-0.02,-1,212000,2,127400
2017-05-18,0.59,0.59,0.59,0.59,-0.01,-1,10000,2,5900
2017-05-19,0.6,0.6,0.6,0.6,0.01,1,99000,1,59400
2017-05-23,0.6,0.56,0.6,0.56,-0.03,-1,113000,3,63320
2017-05-24,0.55,0.56,0.56,0.55,0.0,0,5000,2,2790
2017-05-25,0.57,0.57,0.57,0.57,0.01,1,5000,1,2850
2017-05-26,0.55,0.55,0.55,0.55,-0.02,-1,9000,1,4950
2017-05-31,0.49,0.49,0.49,0.49,-0.06,-1,1000,1,490
