date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-09,1.22,1.31,1.31,1.22,0.09,1,752000,9,943090
2016-03-10,1.41,1.3,1.44,1.3,-0.01,-1,1099000,48,1536280
2016-03-11,1.32,1.33,1.33,1.24,0.03,1,209000,17,267610
2016-03-14,1.31,1.28,1.32,1.28,-0.05,-1,62000,12,80550
2016-03-15,1.21,1.2,1.23,1.17,-0.08,-1,69000,10,82660
2016-03-16,1.2,1.25,1.25,1.2,0.05,1,362000,8,449050
2016-03-17,1.28,1.19,1.28,1.19,-0.06,-1,372000,12,467130
2016-03-18,1.17,1.13,1.17,1.12,-0.06,-1,40000,4,45800
2016-03-21,1.2,1.21,1.24,1.2,0.08,1,332000,10,402740
2016-03-22,1.21,1.24,1.29,1.2,0.03,1,428000,30,535430
2016-03-23,1.24,1.2,1.24,1.19,-0.04,-1,426000,20,513040
2016-03-24,1.22,1.2,1.24,1.19,0.0,0,389000,17,476390
2016-03-25,1.2,1.18,1.2,1.18,-0.02,-1,68000,6,81360
2016-03-28,1.2,1.21,1.25,1.18,0.03,1,315000,15,384980
2016-03-29,1.19,1.04,1.2,1.04,-0.17,-1,288000,24,331610
2016-03-30,1.1,1.14,1.15,1.1,0.1,1,181000,17,204790
2016-03-31,1.16,1.11,1.16,1.11,-0.03,-1,126000,8,143460
2016-04-01,1.09,1.07,1.09,1.06,-0.04,-1,200000,9,214300
2016-04-06,0.96,0.91,0.97,0.88,-0.16,-1,601000,30,562490
2016-04-07,0.87,0.82,0.88,0.82,-0.09,-1,434000,16,373010
2016-04-08,0.86,0.84,0.89,0.84,0.02,1,875000,19,760870
2016-04-11,0.82,0.78,0.82,0.78,-0.06,-1,165000,5,130900
2016-04-12,0.81,0.71,0.84,0.7,-0.07,-1,215000,12,160150
2016-04-13,0.75,0.73,0.75,0.73,0.02,1,15000,2,11150
2016-04-14,0.71,0.7,0.71,0.69,-0.03,-1,34000,7,23810
2016-04-15,0.66,0.63,0.66,0.62,-0.07,-1,182000,12,116820
2016-04-18,0.62,0.68,0.68,0.62,0.05,1,891000,17,587850
2016-04-19,0.7,0.73,0.77,0.69,0.05,1,879000,42,622990
2016-04-20,0.68,0.64,0.68,0.63,-0.09,-1,284000,7,191460
2016-04-21,0.63,0.62,0.63,0.62,-0.02,-1,200000,3,125000
2016-04-22,0.61,0.61,0.65,0.61,-0.01,-1,415000,6,265550
2016-04-25,0.6,0.62,0.62,0.6,0.01,1,105000,2,63100
2016-04-26,0.63,0.63,0.67,0.63,0.01,1,314000,11,200120
2016-04-27,0.69,0.68,0.69,0.68,0.05,1,216000,6,147980
2016-04-29,0.58,0.54,0.58,0.54,-0.09,-1,45000,4,25500
2016-05-03,0.49,0.49,0.5,0.49,-0.05,-1,67000,3,32900
2016-05-05,0.46,0.49,0.49,0.43,0.02,1,33000,4,15190
2016-05-06,0.45,0.45,0.45,0.45,-0.04,-1,11000,2,4950
2016-05-09,0.33,0.33,0.33,0.33,-0.12,-1,10000,1,3300
2016-05-10,0.3,0.3,0.3,0.3,-0.03,-1,20000,1,6000
2016-05-11,0.25,0.23,0.25,0.22,-0.07,-1,74000,5,17020
2016-05-12,0.21,0.21,0.24,0.21,-0.02,-1,24000,3,5130
2016-05-13,0.21,0.21,0.23,0.21,0.0,0,46000,4,10140
2016-05-16,0.2,0.2,0.2,0.2,-0.01,-1,57000,2,11400
2016-05-17,0.22,0.26,0.26,0.22,0.06,1,62000,3,14920
2016-05-18,0.26,0.26,0.26,0.26,0.0,0,4000,1,1040
2016-05-19,0.31,0.27,0.31,0.27,0.01,1,62000,6,18220
2016-05-20,0.27,0.24,0.27,0.24,-0.03,-1,50000,4,12220
2016-05-23,0.25,0.28,0.29,0.25,0.04,1,96000,7,27090
2016-05-24,0.31,0.3,0.31,0.3,0.02,1,32000,3,9710
2016-05-25,0.31,0.31,0.31,0.31,0.01,1,85000,3,26350
2016-05-26,0.29,0.29,0.29,0.29,-0.02,-1,7000,1,2030
2016-05-27,0.33,0.36,0.36,0.33,0.07,1,62000,6,22040
2016-05-30,0.36,0.41,0.41,0.35,0.05,1,392000,9,150010
2016-05-31,0.42,0.43,0.43,0.42,0.02,1,426000,6,179290
2016-06-01,0.4,0.4,0.4,0.4,-0.03,-1,68000,3,27200
2016-06-02,0.43,0.39,0.44,0.39,-0.01,-1,87000,7,37080
2016-06-03,0.36,0.39,0.39,0.36,0.0,0,55000,3,20550
2016-06-04,0.44,0.42,0.44,0.42,0.03,1,509000,4,213960
2016-06-06,0.43,0.42,0.43,0.42,0.0,0,411000,5,172640
2016-06-07,0.41,0.39,0.41,0.39,-0.03,-1,311000,4,121450
2016-06-08,0.35,0.35,0.35,0.35,-0.04,-1,312000,6,109200
2016-06-13,0.33,0.35,0.35,0.33,0.0,0,330000,5,115040
2016-06-14,0.36,0.37,0.38,0.33,0.02,1,653000,27,236840
