date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-13,1.88,1.9,1.98,1.86,-0.02,-1,11467000,309,21587940
2007-07-16,1.88,1.86,1.88,1.86,-0.04,-1,1386000,134,2586120
2007-07-17,1.86,1.86,1.86,1.82,0.0,0,1033000,100,1920020
2007-07-18,1.86,1.87,1.88,1.82,0.01,1,1418000,143,2652750
2007-07-19,1.95,1.91,1.95,1.83,0.04,1,1555000,153,2971240
2007-07-20,1.91,2.4,2.73,1.91,0.49,1,786000,93,1850580
2007-07-23,2.5,3.04,3.26,2.4,0.64,1,1227000,99,3559640
2007-07-24,3.15,2.95,3.46,2.6,-0.09,-1,1535000,155,4700790
2007-07-25,2.9,2.57,2.9,2.33,-0.38,-1,1460000,139,4025060
2007-07-26,2.6,3.15,3.4,2.58,0.58,1,534000,71,1582870
2007-07-27,3.0,3.3,3.6,2.55,0.15,1,1161000,128,3729770
2007-07-30,3.02,2.5,3.02,2.4,-0.8,-1,536000,45,1459060
2007-07-31,2.5,3.1,3.4,2.5,0.6,1,774000,83,2356830
2007-08-01,3.0,2.82,3.8,2.82,-0.28,-1,598000,75,1949180
2007-08-02,2.62,1.82,3.0,1.82,-1.0,-1,179000,22,440590
2007-08-03,1.0,1.0,1.0,1.0,-0.82,-1,5000,1,5000
2007-08-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-08-07,0.71,1.19,1.19,0.71,0.19,1,6000,2,4740
2007-08-08,0.91,1.41,1.48,0.91,0.22,1,1334000,128,1901490
2007-08-09,1.4,1.32,1.48,0.9,-0.09,-1,537000,60,716440
2007-08-10,1.25,1.8,1.8,1.25,0.48,1,544000,57,764790
2007-08-13,2.34,1.63,2.34,1.11,-0.17,-1,599000,70,1049820
2007-08-14,1.49,1.01,1.49,0.9,-0.62,-1,471000,53,523560
2007-08-15,0.98,0.72,1.18,0.67,-0.29,-1,568000,68,578270
2007-08-16,0.9,0.86,1.07,0.82,0.14,1,543000,61,480050
2007-08-17,0.86,1.02,1.28,0.72,0.16,1,503000,55,536250
2007-08-20,1.38,1.15,1.58,0.83,0.13,1,539000,61,656870
2007-08-21,1.15,0.8,1.15,0.7,-0.35,-1,406000,46,365700
2007-08-22,0.8,0.86,0.88,0.57,0.06,1,520000,57,435620
2007-08-23,0.86,0.84,0.89,0.6,-0.02,-1,541000,62,452670
2007-08-24,0.84,0.84,1.08,0.69,0.0,0,570000,62,503070
2007-08-27,0.84,0.83,0.94,0.7,-0.01,-1,519000,56,443420
2007-08-28,0.81,0.74,0.81,0.74,-0.09,-1,507000,53,386270
2007-08-29,0.71,0.68,0.71,0.68,-0.06,-1,507000,53,346160
2007-08-30,0.68,0.88,0.94,0.68,0.2,1,518000,55,454060
2007-08-31,0.85,1.08,1.08,0.7,0.2,1,538000,61,497540
2007-09-03,1.16,1.05,1.16,0.62,-0.03,-1,672000,66,688740
2007-09-04,1.04,1.11,1.12,0.95,0.06,1,487000,54,476330
2007-09-05,1.11,0.89,1.11,0.65,-0.22,-1,514000,56,494680
2007-09-06,0.89,0.78,0.89,0.58,-0.11,-1,512000,56,416840
2007-09-07,0.77,0.7,0.77,0.7,-0.08,-1,496000,55,360990
2007-09-10,0.7,0.82,0.97,0.69,0.12,1,508000,54,415450
2007-09-11,0.82,0.81,0.86,0.81,-0.01,-1,520000,58,431340
2007-09-12,0.81,0.77,0.81,0.6,-0.04,-1,522000,63,403370
2007-09-13,0.76,0.74,0.76,0.74,-0.03,-1,507000,53,376340
2007-09-14,0.74,0.69,0.74,0.69,-0.05,-1,507000,53,353190
2007-09-17,0.54,0.63,0.72,0.54,-0.06,-1,514000,56,341260
2007-09-19,0.63,0.63,0.69,0.52,0.0,0,527000,58,327830
2007-09-20,0.63,0.6,0.67,0.6,-0.03,-1,509000,55,318780
2007-09-21,0.6,0.63,0.63,0.6,0.03,1,509000,54,307320
2007-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-09-27,0.5,0.7,0.7,0.5,0.07,1,6000,2,3200
2007-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-09-29,0.5,0.64,0.64,0.5,-0.06,-1,7000,3,3640
2007-10-01,0.62,0.8,0.87,0.5,0.16,1,550000,56,414210
2007-10-02,0.86,0.86,0.86,0.86,0.06,1,1000,1,860
2007-10-03,0.85,0.89,0.96,0.85,0.03,1,1184000,110,1086820
2007-10-04,0.94,0.9,0.94,0.9,0.01,1,475000,52,438600
2007-10-05,0.99,0.99,0.99,0.99,0.09,1,1000,1,990
2007-10-08,0.99,0.85,1.04,0.85,-0.14,-1,508000,54,460980
2007-10-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
