date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-06-14,0.71,0.71,0.71,0.71,-0.2,-1,10000,2,7100
2013-06-18,0.74,0.74,0.74,0.74,0.01,1,5000,1,3700
2013-06-24,0.62,0.61,0.62,0.61,0.0,0,17000,4,10470
2013-06-25,0.61,0.58,0.61,0.58,-0.03,-1,30000,7,17680
2013-06-26,0.61,0.61,0.61,0.61,0.03,1,5000,1,3050
2013-06-27,0.61,0.61,0.61,0.61,0.0,0,297000,3,181170
2013-06-28,0.61,0.62,0.62,0.61,0.01,1,396000,4,244530
2013-07-01,0.62,0.62,0.62,0.62,0.0,0,99000,99,61380
2013-07-04,0.55,0.55,0.55,0.55,-0.03,-1,5000,1,2750
2013-07-08,0.55,0.55,0.55,0.55,0.0,0,5000,1,2750
2013-07-09,0.56,0.56,0.56,0.56,0.01,1,198000,2,110880
2013-07-10,0.59,0.59,0.59,0.59,0.03,1,198000,2,116820
2013-07-16,0.69,0.69,0.69,0.69,0.09,1,101000,2,69690
2013-07-17,0.67,0.67,0.67,0.67,-0.02,-1,101000,2,67670
2013-07-26,0.64,0.64,0.64,0.64,-0.01,-1,5000,1,3200
2013-07-29,0.62,0.59,0.62,0.59,-0.05,-1,53000,8,32260
2013-07-31,0.6,0.62,0.62,0.6,0.02,1,33000,2,20360
2013-08-01,0.63,0.63,0.63,0.63,0.01,1,28000,28,17640
2013-08-05,0.62,0.63,0.63,0.62,-0.01,-1,14000,2,8730
2013-08-06,0.67,0.63,0.67,0.63,0.0,0,149000,7,94690
2013-08-07,0.63,0.59,0.64,0.59,-0.04,-1,195000,13,121200
2013-08-08,0.6,0.68,0.68,0.6,0.09,1,32000,5,19360
2013-08-12,0.66,0.66,0.66,0.66,0.05,1,1000,1,660
2013-08-20,0.57,0.52,0.57,0.52,-0.1,-1,100000,10,54600
2013-08-22,0.44,0.44,0.44,0.44,-0.08,-1,20000,2,8800
2013-08-23,0.5,0.49,0.5,0.49,0.05,1,10000,2,4950
2013-08-27,0.45,0.45,0.45,0.45,-0.03,-1,21000,4,9450
2013-08-30,0.45,0.44,0.45,0.44,0.01,1,594000,6,264330
2013-09-02,0.41,0.41,0.41,0.41,-0.03,-1,495000,6,202950
2013-09-03,0.42,0.44,0.45,0.42,0.03,1,1302000,16,561940
2013-09-04,0.4,0.41,0.41,0.39,-0.03,-1,129000,5,52490
2013-09-05,0.4,0.4,0.41,0.4,-0.01,-1,693000,7,280170
2013-09-06,0.43,0.44,0.45,0.43,0.04,1,1193000,15,525910
2013-09-10,0.35,0.35,0.35,0.35,-0.04,-1,5000,1,1750
2013-09-11,0.34,0.34,0.34,0.34,-0.01,-1,198000,2,67320
2013-09-12,0.33,0.32,0.33,0.32,-0.02,-1,15000,3,4850
2013-09-23,0.32,0.32,0.32,0.32,-0.02,-1,10000,2,3200
2013-09-25,0.31,0.3,0.31,0.3,-0.02,-1,25000,5,7650
2013-09-26,0.3,0.28,0.3,0.28,-0.02,-1,30000,6,8750
2013-09-27,0.23,0.22,0.23,0.22,-0.06,-1,20000,4,4450
2013-10-02,0.21,0.21,0.21,0.21,0.0,0,297000,3,62370
2013-10-03,0.21,0.21,0.21,0.21,0.0,0,297000,3,62370
2013-10-09,0.2,0.2,0.2,0.2,0.0,0,30000,1,6000
2013-10-22,0.14,0.14,0.14,0.14,-0.01,-1,30000,1,4200
2013-11-29,0.04,0.04,0.04,0.04,-0.04,-1,10000,1,400
2013-12-10,0.01,0.01,0.01,0.01,-0.03,-1,280000,3,2800
