date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-05-06,0.72,0.72,0.72,0.72,-0.03,-1,10000,1,7200
2013-05-07,0.7,0.7,0.7,0.7,-0.02,-1,10000,1,7000
2013-05-08,0.69,0.69,0.72,0.68,-0.01,-1,22000,4,15470
2013-05-10,0.72,0.72,0.72,0.72,0.03,1,10000,1,7200
2013-05-13,0.7,0.68,0.7,0.68,-0.04,-1,12000,3,8360
2013-05-14,0.71,0.73,0.73,0.71,0.05,1,210000,7,150400
2013-05-15,0.76,0.8,0.81,0.76,0.07,1,230000,16,181600
2013-05-16,0.82,0.78,0.86,0.78,-0.02,-1,431000,21,358470
2013-05-17,0.78,0.78,0.79,0.78,0.0,0,169000,7,132220
2013-05-20,0.81,0.77,0.81,0.76,-0.01,-1,170000,8,134960
2013-05-21,0.78,0.79,0.79,0.78,0.02,1,30000,4,23600
2013-05-22,0.7,0.69,0.7,0.69,-0.1,-1,231000,5,160380
2013-05-23,0.71,0.7,0.71,0.69,0.01,1,28000,6,19590
2013-05-24,0.68,0.68,0.68,0.68,-0.02,-1,15000,1,10200
2013-05-27,0.69,0.77,0.77,0.69,0.09,1,207000,8,155010
2013-05-28,0.75,0.77,0.78,0.75,0.0,0,110000,6,84500
2013-05-29,0.78,0.76,0.78,0.75,-0.01,-1,35000,3,26550
2013-05-30,0.75,0.75,0.75,0.75,-0.01,-1,15000,1,11250
2013-05-31,0.71,0.7,0.71,0.7,-0.05,-1,114000,2,80790
2013-06-04,0.75,0.75,0.75,0.75,0.04,1,49000,1,36750
2013-06-06,0.8,0.93,1.0,0.8,0.17,1,610000,28,551080
2013-06-07,0.87,0.9,0.92,0.85,-0.03,-1,482000,16,425910
2013-06-10,0.97,0.9,1.01,0.89,0.0,0,220000,19,211220
2013-06-11,0.89,0.87,0.94,0.87,-0.03,-1,130000,9,116890
2013-06-13,0.88,0.87,0.88,0.85,0.0,0,76000,8,65520
2013-06-14,0.91,0.88,0.91,0.88,0.01,1,48000,5,43130
2013-06-17,0.89,0.83,0.92,0.83,-0.05,-1,94000,4,81400
2013-06-18,0.86,0.77,0.86,0.77,-0.06,-1,43000,5,34130
2013-06-19,0.81,0.76,0.83,0.76,-0.01,-1,85000,5,66850
2013-06-21,0.75,0.75,0.75,0.75,-0.01,-1,30000,2,22500
2013-06-24,0.73,0.73,0.73,0.73,-0.02,-1,20000,1,14600
2013-06-25,0.71,0.58,0.71,0.58,-0.15,-1,110000,4,71700
2013-06-28,0.73,0.74,0.74,0.7,0.05,1,62000,3,45460
2013-07-01,0.71,0.7,0.71,0.7,-0.04,-1,60000,2,42500
2013-07-02,0.71,0.71,0.71,0.71,0.01,1,10000,1,7100
2013-07-04,0.67,0.67,0.67,0.67,-0.05,-1,15000,1,10050
2013-07-08,0.61,0.61,0.61,0.61,-0.04,-1,11000,1,6710
2013-07-09,0.64,0.64,0.64,0.64,0.03,1,2000,1,1280
2013-07-10,0.65,0.65,0.65,0.65,0.01,1,10000,1,6500
2013-07-12,0.65,0.65,0.65,0.65,0.04,1,5000,1,3250
2013-07-15,0.68,0.68,0.68,0.68,0.03,1,15000,1,10200
2013-07-16,0.68,0.76,0.77,0.68,0.08,1,383000,12,282270
2013-07-17,0.78,0.75,0.79,0.75,-0.01,-1,381000,15,289050
2013-07-18,0.7,0.7,0.7,0.7,-0.05,-1,8000,2,5600
2013-07-22,0.83,0.87,0.87,0.83,0.09,1,22000,2,18660
2013-07-23,0.91,0.91,0.91,0.91,0.04,1,1000,1,910
2013-07-25,0.96,0.96,0.96,0.96,0.05,1,15000,1,14400
2013-07-26,0.92,0.92,0.92,0.92,-0.04,-1,10000,1,9200
2013-07-29,0.83,0.83,0.83,0.83,-0.09,-1,10000,1,8300
2013-07-31,0.9,0.9,0.9,0.9,0.03,1,12000,1,10800
2013-08-05,0.86,0.86,0.86,0.86,-0.05,-1,15000,1,12900
2013-08-08,0.76,0.76,0.76,0.76,-0.06,-1,10000,1,7600
2013-08-09,0.73,0.73,0.73,0.73,-0.03,-1,10000,1,7300
2013-08-13,0.69,0.69,0.69,0.69,-0.01,-1,10000,1,6900
2013-08-20,0.76,0.69,0.76,0.69,-0.01,-1,12000,2,8980
2013-08-22,0.78,0.84,0.84,0.78,0.15,1,285000,7,225250
2013-08-23,0.81,0.79,0.81,0.79,-0.05,-1,68000,6,54280
2013-08-26,0.79,0.89,0.89,0.79,0.1,1,315000,14,271290
2013-08-27,0.84,0.81,0.85,0.77,-0.08,-1,98000,11,79600
2013-08-28,0.75,0.73,0.76,0.73,-0.08,-1,55000,6,41200
2013-08-29,0.82,0.84,0.84,0.82,0.11,1,67000,5,55380
2013-08-30,0.85,0.77,0.85,0.77,-0.07,-1,146000,9,119650
2013-09-02,0.77,0.77,0.77,0.77,0.0,0,15000,1,11550
2013-09-03,0.75,0.79,0.79,0.75,0.02,1,20000,2,15200
2013-09-05,0.76,0.77,0.77,0.76,0.0,0,12000,2,9220
2013-09-06,0.77,0.84,0.84,0.77,0.07,1,98000,7,79610
2013-09-09,0.8,0.65,0.8,0.65,-0.19,-1,67000,5,49100
2013-09-10,0.61,0.55,0.62,0.48,-0.1,-1,518000,18,276850
2013-09-11,0.53,0.55,0.55,0.51,0.0,0,50000,3,26100
2013-09-12,0.58,0.58,0.58,0.58,0.03,1,10000,1,5800
2013-09-16,0.54,0.54,0.54,0.54,0.0,0,11000,2,5940
2013-09-18,0.49,0.49,0.49,0.49,0.0,0,41000,2,20090
2013-09-23,0.48,0.48,0.48,0.48,-0.01,-1,1000,1,480
2013-09-27,0.57,0.52,0.57,0.52,0.03,1,436000,7,237820
2013-09-30,0.5,0.5,0.5,0.5,-0.02,-1,20000,1,10000
2013-10-02,0.49,0.49,0.49,0.49,0.02,1,99000,1,48510
2013-10-03,0.48,0.48,0.48,0.48,-0.01,-1,99000,1,47520
2013-10-04,0.5,0.5,0.5,0.5,0.02,1,30000,1,15000
2013-10-07,0.52,0.51,0.53,0.51,0.01,1,62000,3,32240
2013-10-08,0.59,0.57,0.59,0.57,0.06,1,40000,2,23200
2013-10-11,0.54,0.54,0.54,0.54,-0.03,-1,30000,1,16200
2013-10-21,0.5,0.51,0.51,0.5,0.01,1,60000,2,30400
2013-10-22,0.51,0.58,0.58,0.51,0.07,1,60000,2,32000
2013-10-23,0.62,0.58,0.62,0.58,0.0,0,52000,3,31960
2013-10-24,0.66,0.66,0.66,0.63,0.08,1,10000,3,6510
2013-10-25,0.68,0.68,0.73,0.68,0.02,1,100000,4,69800
2013-10-28,0.79,0.74,0.79,0.74,0.06,1,60000,3,45900
2013-10-30,0.59,0.59,0.59,0.59,-0.03,-1,10000,1,5900
2013-11-04,0.48,0.48,0.48,0.48,-0.07,-1,40000,1,19200
2013-11-05,0.52,0.52,0.52,0.52,0.04,1,40000,1,20800
2013-11-11,0.47,0.47,0.47,0.47,-0.06,-1,40000,1,18800
2013-11-12,0.5,0.5,0.5,0.5,0.03,1,40000,1,20000
2013-11-15,0.51,0.51,0.51,0.51,0.04,1,40000,1,20400
2013-11-18,0.53,0.53,0.53,0.53,0.02,1,30000,1,15900
2013-11-27,0.45,0.45,0.45,0.45,0.0,0,2000,1,900
2013-12-06,0.31,0.3,0.31,0.3,-0.04,-1,257000,5,77670
2013-12-09,0.3,0.3,0.3,0.3,0.0,0,50000,1,15000
2013-12-16,0.23,0.23,0.23,0.23,0.01,1,100000,2,23000
2013-12-18,0.17,0.17,0.17,0.17,-0.03,-1,50000,5,8500
