date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-22,0.94,0.94,0.94,0.94,0.14,1,65000,3,61100
2010-07-23,1.0,1.12,1.29,0.97,0.18,1,110000,7,115050
2010-07-26,1.26,1.1,1.33,1.07,-0.02,-1,396000,25,465530
2010-07-27,1.11,1.16,1.16,1.1,0.06,1,111000,4,123650
2010-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-29,1.07,1.06,1.07,1.06,-0.1,-1,32000,2,34220
2010-07-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-02,0.92,0.92,0.92,0.92,-0.14,-1,18000,1,16560
2010-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-04,0.88,0.91,0.91,0.88,-0.01,-1,30000,2,27000
2010-08-05,0.92,0.92,0.92,0.92,0.01,1,3000,1,2760
2010-08-06,0.8,0.81,0.83,0.8,-0.11,-1,93000,4,74680
2010-08-09,0.85,0.82,0.85,0.82,0.01,1,99000,5,83070
2010-08-10,0.96,0.9,0.97,0.9,0.08,1,14000,3,13360
2010-08-11,0.82,0.82,0.82,0.82,-0.08,-1,20000,1,16400
2010-08-12,0.87,0.85,0.87,0.85,0.03,1,50000,3,43100
2010-08-13,0.88,0.9,0.9,0.84,0.05,1,135000,4,118300
2010-08-16,0.83,0.96,1.06,0.83,0.06,1,314000,10,290490
2010-08-17,0.96,0.95,0.97,0.9,-0.01,-1,153000,7,141650
2010-08-18,0.95,0.91,0.95,0.91,-0.04,-1,190000,8,177600
2010-08-19,0.89,1.05,1.05,0.89,0.14,1,211000,10,206040
2010-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-23,0.92,0.86,0.92,0.86,-0.19,-1,381000,10,334920
2010-08-24,0.85,0.8,0.88,0.8,-0.06,-1,289000,9,241460
2010-08-25,0.77,0.75,0.77,0.75,-0.05,-1,270000,7,203300
2010-08-26,0.73,0.69,0.73,0.69,-0.06,-1,65000,3,46050
2010-08-27,0.7,0.63,0.7,0.63,-0.06,-1,169000,4,110400
2010-08-30,0.57,0.47,0.57,0.44,-0.16,-1,140000,5,68800
2010-08-31,0.49,0.49,0.49,0.49,0.02,1,20000,1,9800
2010-09-01,0.46,0.44,0.46,0.44,-0.05,-1,141000,5,64200
2010-09-02,0.43,0.43,0.43,0.43,-0.01,-1,70000,1,30100
2010-09-03,0.47,0.49,0.51,0.47,0.06,1,506000,9,252300
2010-09-06,0.5,0.49,0.5,0.49,0.0,0,823000,11,410800
2010-09-07,0.5,0.47,0.5,0.47,-0.02,-1,852000,11,415110
2010-09-08,0.45,0.44,0.45,0.44,-0.03,-1,50000,4,22300
2010-09-09,0.44,0.41,0.45,0.41,-0.03,-1,1026000,16,442890
2010-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-13,0.41,0.41,0.41,0.41,0.0,0,891000,12,365310
2010-09-14,0.43,0.43,0.43,0.41,0.02,1,288000,7,120560
2010-09-15,0.48,0.55,0.62,0.48,0.12,1,2402000,46,1307800
2010-09-16,0.55,0.5,0.57,0.49,-0.05,-1,2628000,42,1368860
2010-09-17,0.53,0.52,0.54,0.52,0.02,1,1326000,18,700880
2010-09-20,0.5,0.49,0.5,0.49,-0.03,-1,24000,3,11860
2010-09-21,0.51,0.51,0.54,0.51,0.02,1,1475000,26,767640
2010-09-23,0.54,0.58,0.62,0.54,0.07,1,1461000,28,861450
2010-09-24,0.57,0.54,0.6,0.54,-0.04,-1,2060000,30,1167320
2010-09-27,0.57,0.54,0.58,0.54,0.0,0,928000,16,519160
2010-09-28,0.58,0.62,0.65,0.58,0.08,1,1845000,32,1128930
2010-09-29,0.63,0.63,0.68,0.63,0.01,1,2846000,45,1820890
2010-09-30,0.67,0.68,0.69,0.67,0.05,1,1838000,41,1244550
2010-10-01,1.0,0.66,1.0,0.66,-0.02,-1,1635000,40,1179960
2010-10-04,0.64,0.51,0.64,0.51,-0.15,-1,1268000,27,708620
2010-10-05,0.57,0.55,0.57,0.55,0.04,1,483000,9,268380
2010-10-06,0.59,0.53,0.6,0.53,-0.02,-1,1118000,14,643590
2010-10-07,0.53,0.5,0.53,0.49,-0.03,-1,1706000,26,853600
2010-10-08,0.52,0.51,0.52,0.5,0.01,1,1246000,16,635910
2010-10-11,0.53,0.5,0.53,0.5,-0.01,-1,932000,15,475700
2010-10-12,0.49,0.47,0.5,0.47,-0.03,-1,139000,4,68700
2010-10-13,0.44,0.44,0.44,0.44,-0.03,-1,30000,1,13200
2010-10-14,0.47,0.47,0.47,0.47,0.03,1,50000,1,23500
2010-10-15,0.41,0.41,0.41,0.41,-0.06,-1,51000,1,20910
2010-10-18,0.41,0.33,0.41,0.33,-0.08,-1,965000,16,343290
2010-10-19,0.33,0.32,0.36,0.32,-0.01,-1,1834000,23,606720
2010-10-20,0.32,0.36,0.36,0.32,0.04,1,7000,4,2370
2010-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-22,0.39,0.39,0.4,0.39,0.03,1,151000,4,59890
2010-10-25,0.38,0.38,0.4,0.38,-0.01,-1,790000,9,302180
2010-10-26,0.38,0.38,0.38,0.38,0.0,0,150000,2,57000
2010-10-27,0.35,0.35,0.35,0.35,-0.03,-1,70000,2,24500
2010-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-01,0.3,0.3,0.3,0.3,-0.05,-1,693000,9,207900
2010-11-02,0.3,0.37,0.41,0.3,0.07,1,970000,18,347790
2010-11-03,0.33,0.25,0.33,0.25,-0.12,-1,704000,11,204480
2010-11-04,0.24,0.21,0.25,0.21,-0.04,-1,650000,9,155330
2010-11-05,0.21,0.21,0.21,0.21,0.0,0,20000,1,4200
2010-11-08,0.18,0.13,0.18,0.13,-0.08,-1,370000,5,52600
2010-11-09,0.08,0.09,0.09,0.08,-0.04,-1,264000,6,21320
2010-11-10,0.11,0.09,0.11,0.09,0.0,0,310000,5,32900
2010-11-11,0.1,0.11,0.11,0.09,0.02,1,644000,10,63510
2010-11-12,0.1,0.09,0.1,0.09,-0.02,-1,446000,7,43110
2010-11-15,0.09,0.1,0.1,0.09,0.01,1,583000,7,53350
2010-11-16,0.11,0.11,0.11,0.11,0.01,1,44000,2,4840
2010-11-17,0.12,0.12,0.12,0.12,0.01,1,2000,1,240
2010-11-18,0.13,0.13,0.13,0.13,0.01,1,1190000,18,154700
2010-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-22,0.12,0.12,0.12,0.12,-0.01,-1,207000,3,24840
2010-11-23,0.14,0.14,0.14,0.14,0.02,1,2000,1,280
2010-11-24,0.12,0.12,0.12,0.12,-0.02,-1,396000,6,47520
2010-11-25,0.1,0.1,0.1,0.1,-0.02,-1,662000,11,66200
2010-11-26,0.1,0.09,0.1,0.09,-0.01,-1,693000,10,66330
2010-11-29,0.09,0.08,0.09,0.08,-0.01,-1,3126000,38,256020
2010-11-30,0.08,0.08,0.08,0.08,0.0,0,1123000,14,89840
2010-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-02,0.1,0.1,0.1,0.1,0.02,1,149000,2,14900
2010-12-03,0.1,0.1,0.1,0.1,0.0,0,99000,1,9900
2010-12-06,0.12,0.12,0.12,0.12,0.02,1,30000,1,3600
2010-12-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
