date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-27,1.72,1.75,1.75,1.69,-0.01,-1,166000,9,284600
2016-05-30,1.71,1.84,1.9,1.71,0.09,1,582000,22,1047160
2016-05-31,1.8,1.74,1.82,1.74,-0.1,-1,461000,18,819410
2016-06-01,1.77,1.75,1.77,1.75,0.01,1,28000,2,49020
2016-06-02,1.71,1.74,1.74,1.71,-0.01,-1,101000,3,172740
2016-06-03,1.83,1.84,1.91,1.82,0.1,1,418000,19,782150
2016-06-04,1.8,1.77,1.84,1.77,-0.07,-1,330000,9,599360
2016-06-06,1.74,1.74,1.74,1.74,-0.03,-1,117000,2,203580
2016-06-07,1.74,1.76,1.76,1.74,0.02,1,147000,3,256380
2016-06-08,1.85,1.83,1.93,1.83,0.07,1,226000,9,424530
2016-06-13,1.68,1.63,1.7,1.59,-0.2,-1,185000,7,311820
2016-06-14,1.65,1.59,1.65,1.59,-0.04,-1,26000,7,42240
2016-06-15,1.62,1.48,1.62,1.48,-0.11,-1,67000,14,100200
2016-06-16,1.49,1.43,1.49,1.4,-0.05,-1,90000,3,131400
2016-06-17,1.48,1.45,1.48,1.45,0.02,1,91000,4,132580
2016-06-20,1.41,1.55,1.55,1.39,0.1,1,537000,24,785260
2016-06-21,1.56,1.51,1.56,1.51,-0.04,-1,314000,25,485670
2016-06-22,1.52,1.49,1.53,1.49,-0.02,-1,166000,6,249100
2016-06-24,1.65,1.74,1.85,1.65,0.25,1,632000,23,1120360
2016-06-27,1.89,2.04,2.06,1.86,0.3,1,1298000,77,2576190
2016-06-28,1.92,2.02,2.03,1.88,-0.02,-1,848000,60,1649960
2016-06-29,2.08,1.88,2.08,1.88,-0.14,-1,580000,27,1133710
2016-06-30,1.88,1.92,1.94,1.8,0.04,1,604000,18,1140960
2016-07-01,1.83,1.82,1.88,1.82,-0.1,-1,922000,28,1697570
2016-07-04,1.72,1.84,1.84,1.72,0.02,1,303000,9,537080
2016-07-05,1.89,2.0,2.01,1.86,0.16,1,382000,11,746620
2016-07-06,1.91,1.86,1.91,1.86,-0.14,-1,166000,7,314700
2016-07-07,1.92,1.97,1.97,1.92,0.11,1,3000,2,5810
2016-07-11,1.68,1.66,1.68,1.55,-0.31,-1,140000,8,232290
2016-07-12,1.72,1.72,1.72,1.72,0.06,1,7000,1,12040
2016-07-13,1.66,1.66,1.66,1.66,-0.06,-1,7000,1,11620
2016-07-14,1.62,1.62,1.62,1.62,-0.04,-1,6000,1,9720
2016-07-15,1.56,1.61,1.61,1.56,-0.01,-1,11000,2,17410
2016-07-18,1.73,1.79,1.79,1.73,0.18,1,121000,3,213590
2016-07-19,1.81,1.84,1.88,1.81,0.05,1,178000,7,333470
2016-07-20,1.76,1.73,1.76,1.7,-0.11,-1,225000,23,391360
2016-07-21,1.71,1.68,1.71,1.68,-0.05,-1,22000,3,37440
2016-07-22,1.62,1.58,1.63,1.58,-0.1,-1,39000,4,62460
2016-07-25,1.56,1.57,1.57,1.56,-0.01,-1,10000,2,15620
2016-07-26,1.75,1.76,1.76,1.75,0.19,1,66000,2,116110
2016-07-27,1.69,1.76,1.76,1.69,0.0,0,185000,6,322040
2016-07-28,1.74,1.82,1.86,1.74,0.06,1,350000,9,630160
2016-07-29,1.86,1.83,1.86,1.79,0.01,1,320000,22,586920
2016-08-01,1.85,2.05,2.08,1.83,0.22,1,539000,14,1067250
2016-08-02,2.12,2.06,2.12,2.04,0.01,1,535000,34,1107860
2016-08-03,1.91,1.92,1.92,1.9,-0.14,-1,80000,3,152800
2016-08-04,1.94,1.96,1.96,1.94,0.04,1,110000,2,213600
2016-08-05,1.97,1.9,2.06,1.9,-0.06,-1,190000,5,378400
2016-08-11,1.79,1.79,1.8,1.79,0.06,1,22000,5,39410
2016-08-12,1.82,1.93,1.93,1.82,0.14,1,202000,11,379770
2016-08-15,1.78,1.81,1.81,1.77,-0.12,-1,171000,6,305990
2016-08-16,1.77,1.69,1.77,1.69,-0.12,-1,58000,2,102020
2016-08-17,1.64,1.62,1.64,1.6,-0.07,-1,135000,7,219150
2016-08-18,1.7,1.71,1.71,1.69,0.09,1,110000,3,186600
2016-08-19,1.68,1.67,1.68,1.67,-0.04,-1,60000,3,100700
2016-08-23,1.47,1.53,1.53,1.47,0.05,1,70000,3,106500
2016-08-24,1.5,1.5,1.5,1.5,-0.03,-1,96000,3,144000
2016-08-25,1.54,1.54,1.54,1.54,0.04,1,40000,2,61600
2016-08-29,1.49,1.55,1.55,1.49,0.05,1,115000,5,171650
2016-08-30,1.47,1.53,1.53,1.47,-0.02,-1,110000,2,163680
2016-09-01,1.43,1.46,1.46,1.43,0.02,1,70000,3,100600
2016-09-02,1.4,1.36,1.4,1.36,-0.1,-1,70000,3,97100
2016-09-06,1.41,1.47,1.47,1.41,0.11,1,177000,6,253480
2016-09-07,1.52,1.67,1.71,1.48,0.2,1,155000,11,254700
2016-09-08,1.65,1.68,1.7,1.62,0.01,1,131000,8,215920
2016-09-10,1.46,1.46,1.46,1.46,-0.22,-1,70000,1,102200
2016-09-13,1.38,1.38,1.38,1.38,-0.1,-1,11000,1,15180
2016-09-20,1.86,1.78,1.86,1.78,0.36,1,50000,5,91100
2016-09-21,1.88,1.88,1.88,1.88,0.1,1,10000,1,18800
2016-09-29,1.65,1.68,1.68,1.65,0.03,1,230000,4,386000
2016-09-30,1.68,1.65,1.68,1.65,-0.03,-1,230000,4,384700
2016-10-03,1.58,1.58,1.58,1.58,-0.07,-1,8000,1,12640
2016-10-04,1.45,1.63,1.63,1.45,0.05,1,19000,2,29350
2016-10-05,1.48,1.48,1.48,1.48,-0.15,-1,17000,1,25160
2016-10-06,1.39,1.34,1.39,1.34,-0.14,-1,39000,4,53010
2016-10-07,1.32,1.32,1.32,1.32,-0.02,-1,9000,1,11880
2016-10-13,1.09,1.09,1.09,1.09,-0.1,-1,95000,1,103550
2016-10-14,0.96,0.94,0.96,0.94,-0.15,-1,40000,2,38000
2016-10-25,0.95,0.93,0.95,0.93,0.08,1,100000,10,93800
2016-11-02,0.7,0.71,0.71,0.7,-0.14,-1,130000,2,91300
2016-11-14,0.7,0.74,0.76,0.7,0.02,1,70000,5,51800
2016-11-15,0.8,0.8,0.8,0.8,0.06,1,10000,1,8000
2016-11-17,0.79,0.78,0.79,0.78,0.05,1,20000,2,15700
2016-11-23,0.94,0.94,0.94,0.94,0.09,1,10000,1,9400
