date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-13,1.08,1.12,1.12,1.08,0.08,1,86000,9,94310
2016-07-14,1.07,1.08,1.09,1.07,-0.04,-1,68000,6,73560
2016-07-15,1.08,1.1,1.1,1.08,0.02,1,12000,2,13020
2016-07-18,1.11,1.08,1.17,1.08,-0.02,-1,22000,5,24910
2016-07-19,1.06,1.08,1.08,1.06,0.0,0,50000,3,53500
2016-07-20,1.01,1.01,1.01,1.01,-0.07,-1,199000,3,200990
2016-07-21,0.93,0.89,0.93,0.89,-0.12,-1,219000,4,202870
2016-07-22,0.87,0.83,0.87,0.83,-0.06,-1,40000,2,34000
2016-07-25,0.86,0.75,0.91,0.75,-0.08,-1,347000,8,298710
2016-07-26,0.77,0.8,0.8,0.77,0.05,1,306000,4,239720
2016-07-27,0.75,0.72,0.75,0.72,-0.08,-1,42000,4,31020
2016-07-28,0.78,0.77,0.78,0.77,0.05,1,38000,3,29460
2016-07-29,0.77,0.77,0.77,0.77,0.0,0,1000,1,770
2016-08-01,0.76,0.76,0.76,0.76,-0.01,-1,14000,2,10640
2016-08-02,0.81,0.83,0.83,0.81,0.07,1,23000,2,18690
2016-08-03,0.8,0.8,0.8,0.8,-0.03,-1,10000,1,8000
2016-08-04,0.81,0.81,0.81,0.81,0.01,1,40000,1,32400
2016-08-05,0.8,0.8,0.8,0.8,-0.01,-1,54000,3,43200
2016-08-08,0.76,0.76,0.76,0.76,-0.04,-1,1000,1,760
2016-08-10,0.57,0.55,0.57,0.55,-0.02,-1,37000,3,20450
2016-08-11,0.48,0.48,0.48,0.48,-0.07,-1,6000,1,2880
2016-08-15,0.48,0.48,0.48,0.48,-0.04,-1,3000,1,1440
2016-08-23,0.4,0.4,0.4,0.4,-0.05,-1,30000,1,12000
2016-09-08,0.42,0.42,0.42,0.42,0.07,1,190000,1,79800
2016-09-09,0.4,0.4,0.4,0.4,-0.02,-1,389000,3,155600
2016-09-10,0.37,0.37,0.37,0.37,-0.03,-1,199000,1,73630
2016-09-21,0.37,0.37,0.37,0.37,0.03,1,100000,1,37000
2016-10-19,0.19,0.19,0.19,0.19,0.0,0,100000,1,19000
2016-10-24,0.18,0.18,0.18,0.18,0.0,0,100000,1,18000
2016-10-27,0.16,0.16,0.16,0.16,0.0,0,100000,1,16000
2016-10-31,0.12,0.11,0.12,0.11,-0.04,-1,100000,2,11600
2016-11-29,0.03,0.03,0.03,0.03,-0.07,-1,400000,2,12000
