date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-21,2.06,2.12,2.12,2.06,-0.02,-1,13000,2,26960
2009-09-22,2.32,2.69,2.69,2.32,0.57,1,13000,2,33860
2009-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-25,2.94,2.94,2.94,2.94,0.25,1,2000,1,5880
2009-09-28,2.76,2.76,2.76,2.76,-0.18,-1,2000,1,5520
2009-09-29,2.79,2.65,2.79,2.65,-0.11,-1,30000,2,82300
2009-09-30,2.76,2.77,2.77,2.76,0.12,1,20000,2,55300
2009-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-05,3.16,3.4,3.47,3.16,0.63,1,32000,4,107220
2009-10-06,3.71,3.86,3.86,3.71,0.46,1,22000,2,83120
2009-10-07,4.17,3.86,4.17,3.86,0.0,0,40000,4,162200
2009-10-08,3.63,3.57,3.63,3.57,-0.29,-1,13000,2,46590
2009-10-09,3.32,3.32,3.32,3.32,-0.25,-1,3000,1,9960
2009-10-12,0.0,4.22,0.0,0.0,0.9,1,0,0,0
2009-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-14,4.41,4.41,4.41,4.41,0.19,1,10000,1,44100
2009-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-19,4.11,4.11,4.11,4.0,-0.3,-1,12000,3,49210
2009-10-20,4.27,3.97,4.27,3.97,-0.14,-1,2000,2,8240
2009-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-26,3.6,3.6,3.6,3.6,-0.37,-1,5000,1,18000
2009-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-29,0.0,2.68,0.0,0.0,-0.92,-1,0,0,0
2009-10-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-02,1.81,1.81,1.83,1.81,-0.87,-1,62000,3,112820
2009-11-03,1.96,2.01,2.01,1.96,0.2,1,3000,3,5950
2009-11-04,2.06,2.24,2.24,2.06,0.23,1,6000,2,13260
2009-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-09,2.1,2.1,2.1,2.1,-0.14,-1,7000,1,14700
2009-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-12,2.25,2.25,2.25,2.25,0.15,1,7000,1,15750
2009-11-13,2.11,2.11,2.11,2.11,-0.14,-1,10000,1,21100
2009-11-16,2.15,2.32,2.32,2.15,0.21,1,232000,6,503000
2009-11-17,2.38,2.38,2.38,2.38,0.06,1,1000,1,2380
2009-11-18,2.5,2.51,2.55,2.5,0.13,1,13000,3,32570
2009-11-19,2.56,3.11,3.13,2.56,0.6,1,16000,5,47720
2009-11-20,2.86,2.98,2.98,2.75,-0.13,-1,35000,6,97140
2009-11-23,2.95,2.65,2.95,2.55,-0.33,-1,10000,4,27780
2009-11-24,2.85,2.38,2.85,2.36,-0.27,-1,23000,4,54950
2009-11-25,2.43,2.41,2.43,2.23,0.03,1,106000,5,256810
2009-11-26,2.59,2.59,2.59,2.59,0.18,1,1000,1,2590
2009-11-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
