date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-10-04,0.82,0.82,0.82,0.82,0.11,1,1000,1,820
2013-10-08,0.75,0.75,0.75,0.75,-0.06,-1,26000,2,19500
2013-10-11,0.77,0.77,0.77,0.77,0.02,1,30000,1,23100
2013-10-14,0.74,0.71,0.74,0.71,-0.06,-1,210000,4,153600
2013-10-15,0.73,0.71,0.73,0.71,0.0,0,90000,2,64500
2013-10-16,0.78,0.78,0.78,0.78,0.07,1,77000,1,60060
2013-10-17,0.74,0.74,0.74,0.74,-0.04,-1,15000,1,11100
2013-10-18,0.76,0.76,0.76,0.76,0.02,1,99000,1,75240
2013-10-22,0.76,0.8,0.82,0.76,0.06,1,140000,5,111180
2013-10-23,0.71,0.72,0.72,0.71,-0.08,-1,166000,4,119220
2013-10-28,0.78,0.74,0.78,0.74,0.02,1,35000,2,27100
2013-10-30,0.71,0.71,0.73,0.71,-0.01,-1,243000,4,174330
2013-10-31,0.71,0.71,0.71,0.71,0.0,0,33000,1,23430
2013-11-01,0.62,0.6,0.62,0.6,-0.11,-1,20000,2,12200
2013-11-04,0.48,0.52,0.52,0.48,-0.08,-1,87000,2,44840
2013-11-05,0.45,0.43,0.45,0.43,-0.09,-1,355000,7,154760
2013-11-06,0.41,0.41,0.41,0.41,-0.02,-1,10000,1,4100
2013-11-08,0.47,0.47,0.47,0.47,0.04,1,10000,1,4700
2013-11-12,0.43,0.32,0.44,0.32,-0.08,-1,90000,5,37600
2013-11-13,0.34,0.35,0.35,0.33,0.03,1,110000,4,37900
2013-11-14,0.37,0.4,0.4,0.37,0.05,1,41000,4,15300
2013-11-15,0.41,0.4,0.41,0.39,0.0,0,50000,6,19900
2013-11-19,0.41,0.42,0.42,0.41,0.02,1,200000,4,82500
2013-11-20,0.45,0.46,0.49,0.45,0.04,1,176000,8,80890
2013-11-21,0.42,0.41,0.42,0.41,-0.05,-1,30000,3,12500
2013-11-22,0.41,0.39,0.41,0.39,-0.02,-1,73000,7,29100
2013-11-25,0.42,0.42,0.42,0.42,0.03,1,1000,1,420
2013-11-26,0.43,0.46,0.46,0.43,0.04,1,46000,5,20030
2013-11-28,0.44,0.43,0.44,0.43,0.0,0,309000,5,134970
2013-12-02,0.4,0.39,0.4,0.39,-0.04,-1,15000,2,5950
2013-12-03,0.38,0.38,0.38,0.38,-0.01,-1,20000,2,7600
2013-12-04,0.35,0.35,0.35,0.35,-0.03,-1,50000,1,17500
2013-12-05,0.35,0.33,0.35,0.33,-0.02,-1,249000,5,86170
2013-12-06,0.37,0.37,0.37,0.35,0.04,1,412000,9,147460
2013-12-09,0.31,0.31,0.31,0.31,-0.06,-1,11000,2,3410
2013-12-10,0.3,0.3,0.3,0.29,-0.01,-1,189000,5,55710
2013-12-11,0.28,0.28,0.28,0.28,-0.02,-1,124000,2,34720
2013-12-13,0.24,0.24,0.24,0.24,-0.02,-1,30000,1,7200
2013-12-16,0.22,0.22,0.22,0.22,-0.02,-1,10000,1,2200
2013-12-19,0.25,0.25,0.25,0.25,0.0,0,10000,1,2500
2013-12-20,0.22,0.22,0.22,0.22,-0.03,-1,15000,1,3300
2013-12-23,0.21,0.19,0.21,0.19,-0.03,-1,30000,2,5900
2013-12-25,0.17,0.17,0.17,0.17,0.0,0,10000,1,1700
2013-12-26,0.17,0.17,0.17,0.17,0.0,0,10000,1,1700
2013-12-30,0.17,0.16,0.17,0.16,0.0,0,40000,2,6600
2013-12-31,0.2,0.2,0.2,0.2,0.04,1,15000,1,3000
2014-01-02,0.19,0.19,0.19,0.19,-0.01,-1,20000,1,3800
2014-01-07,0.15,0.14,0.15,0.14,-0.01,-1,40000,2,5700
2014-01-09,0.13,0.13,0.13,0.13,-0.01,-1,10000,1,1300
2014-01-17,0.07,0.07,0.07,0.07,-0.02,-1,250000,2,17500
2014-01-27,0.05,0.05,0.05,0.05,-0.01,-1,1000,1,50
2014-02-14,0.04,0.04,0.04,0.04,-0.01,-1,70000,1,2800
2014-03-03,0.03,0.03,0.03,0.03,-0.02,-1,100000,1,3000
