date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-10-01,2.18,2.18,2.33,2.1,-0.1,-1,12603000,419,27551660
2007-10-02,2.25,2.0,2.25,2.0,-0.18,-1,2178000,239,4583940
2007-10-03,2.08,1.98,2.15,1.85,-0.02,-1,2199000,244,4564040
2007-10-04,2.0,2.01,2.13,1.97,0.03,1,2073000,249,4215350
2007-10-05,2.05,1.83,2.07,1.8,-0.18,-1,2169000,241,4136850
2007-10-08,1.88,1.73,1.88,1.48,-0.1,-1,2122000,224,3356630
2007-10-09,1.58,1.76,1.8,1.58,0.03,1,2318000,218,4044610
2007-10-11,1.8,2.48,2.48,1.8,0.72,1,1224000,172,2763220
2007-10-12,2.35,1.83,2.35,1.78,-0.65,-1,2123000,243,4022290
2007-10-15,1.83,1.59,1.85,1.57,-0.24,-1,2185000,234,3722010
2007-10-16,1.6,1.55,1.6,1.46,-0.04,-1,2248000,227,3397940
2007-10-17,1.55,1.8,1.8,1.51,0.25,1,2353000,236,4023680
2007-10-18,1.77,1.71,1.77,1.61,-0.09,-1,2337000,224,3988310
2007-10-23,1.6,1.65,1.73,1.6,0.13,1,2320000,241,3831150
2007-10-24,1.63,1.48,1.66,1.48,-0.17,-1,2426000,244,3802600
2007-10-25,1.57,1.41,1.62,1.41,-0.07,-1,2328000,241,3527200
2007-10-26,1.48,1.36,1.48,1.3,-0.05,-1,2270000,224,3086250
2007-10-29,1.42,1.4,1.47,1.35,0.04,1,2247000,241,3205020
2007-10-30,1.45,1.48,1.5,1.41,0.08,1,2171000,224,3157880
2007-10-31,1.5,1.45,1.51,1.35,-0.03,-1,2459000,233,3485090
2007-11-01,1.48,1.53,1.56,1.36,0.08,1,2266000,222,3331790
2007-11-02,1.4,1.35,1.4,1.28,-0.18,-1,1758000,177,2348540
2007-11-05,1.4,1.32,1.45,1.2,-0.03,-1,2203000,193,2973500
2007-11-06,1.32,1.42,1.47,1.32,0.1,1,2400000,208,3375460
2007-11-07,1.48,1.43,1.48,1.38,0.01,1,2366000,193,3337150
2007-11-08,1.25,1.17,1.3,1.1,-0.26,-1,2065000,196,2454480
2007-11-09,1.2,1.03,1.2,0.93,-0.14,-1,2207000,197,2212000
2007-11-12,0.85,0.8,0.95,0.77,-0.23,-1,2124000,187,1757300
2007-11-13,0.87,0.86,0.87,0.8,0.06,1,2116000,186,1796890
2007-11-14,0.95,1.0,1.0,0.88,0.14,1,1928000,179,1853850
2007-11-15,1.05,0.98,1.05,0.9,-0.02,-1,2012000,197,1943860
2007-11-16,0.9,0.95,0.95,0.75,-0.03,-1,2253000,189,1970250
2007-11-19,1.0,0.91,1.04,0.86,-0.04,-1,2182000,184,2049810
2007-11-20,0.83,0.78,0.83,0.66,-0.13,-1,2149000,190,1639160
2007-11-21,0.8,0.78,0.87,0.7,0.0,0,2153000,190,1622120
2007-11-22,0.75,0.81,0.83,0.75,0.03,1,2019000,186,1619500
2007-11-23,0.85,0.77,0.85,0.75,-0.04,-1,2212000,171,1778490
2007-11-26,0.8,0.8,0.8,0.75,0.03,1,2610000,174,2052480
2007-11-27,0.75,0.74,0.75,0.7,-0.06,-1,2127000,150,1570230
2007-11-28,0.75,0.71,0.75,0.68,-0.03,-1,1798000,166,1269870
2007-11-29,0.7,0.68,0.8,0.62,-0.03,-1,954000,115,699290
2007-11-30,0.7,0.45,0.7,0.45,-0.23,-1,1176000,116,723210
2007-12-03,0.5,0.45,0.54,0.45,0.0,0,1392000,135,711450
2007-12-04,0.5,0.3,0.5,0.26,-0.15,-1,1723000,174,676180
2007-12-05,0.35,0.39,0.45,0.28,0.09,1,1657000,165,563540
2007-12-06,0.4,0.32,0.4,0.3,-0.07,-1,1156000,150,388420
2007-12-07,0.34,0.31,0.34,0.26,-0.01,-1,1337000,159,403950
2007-12-10,0.34,0.29,0.34,0.28,-0.02,-1,1414000,161,428080
2007-12-11,0.26,0.18,0.27,0.17,-0.11,-1,1467000,159,330480
2007-12-12,0.15,0.19,0.25,0.15,0.01,1,1224000,155,240900
2007-12-13,0.19,0.17,0.2,0.15,-0.02,-1,1446000,158,265240
2007-12-14,0.17,0.09,0.17,0.09,-0.08,-1,1423000,146,181240
2007-12-17,0.15,0.15,0.15,0.12,0.06,1,1305000,144,186990
2007-12-18,0.13,0.18,0.19,0.13,0.03,1,1304000,141,197940
2007-12-19,0.2,0.18,0.2,0.06,0.0,0,326000,58,58740
2007-12-20,0.2,0.09,0.23,0.09,-0.09,-1,231000,35,38030
2007-12-21,0.1,0.09,0.45,0.09,0.0,0,126000,24,13330
2007-12-24,0.2,0.15,0.2,0.15,0.06,1,140000,24,23000
2007-12-25,0.18,0.18,0.18,0.18,0.03,1,104000,15,18720
2007-12-26,0.18,0.14,0.18,0.13,-0.04,-1,135000,19,19400
2007-12-27,0.15,0.12,0.15,0.12,-0.02,-1,100000,16,12810
2007-12-28,0.12,0.12,0.12,0.11,0.0,0,50000,6,5900
2007-12-31,0.13,0.1,0.13,0.1,-0.02,-1,55000,6,6340
2008-01-02,0.14,0.16,0.18,0.14,0.06,1,77000,9,11810
2008-01-03,0.15,0.15,0.15,0.15,-0.01,-1,35000,4,5250
2008-01-04,0.15,0.22,0.22,0.15,0.07,1,45000,5,8780
2008-01-07,0.17,0.17,0.17,0.17,-0.05,-1,33000,3,5610
2008-01-08,0.19,0.19,0.19,0.19,0.02,1,14000,3,2660
2008-01-09,0.13,0.08,0.13,0.08,-0.11,-1,16000,2,1780
2008-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-11,0.06,0.08,0.08,0.06,0.0,0,17000,2,1220
2008-01-14,0.06,0.06,0.06,0.06,-0.02,-1,33000,2,1980
2008-01-15,0.08,0.08,0.08,0.08,0.02,1,2000,1,160
2008-01-16,0.03,0.03,0.03,0.03,-0.05,-1,10000,1,300
2008-01-17,0.03,0.03,0.03,0.03,0.0,0,10000,1,300
2008-01-18,0.02,0.02,0.02,0.02,-0.01,-1,1000,1,20
2008-01-21,0.1,0.1,0.1,0.1,0.08,1,14000,1,1400
2008-01-22,0.06,0.06,0.06,0.06,-0.04,-1,11000,3,660
2008-01-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-28,0.01,0.01,0.01,0.01,-0.05,-1,10000,1,100
2008-01-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-30,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2008-01-31,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-02-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-13,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-03-14,0.05,0.01,0.05,0.01,0.0,0,20000,3,500
2008-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-27,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
