date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-07,1.37,1.37,1.37,1.37,0.05,1,309000,5,423330
2016-04-08,1.32,1.32,1.32,1.31,-0.05,-1,385000,5,508080
2016-04-11,1.19,1.19,1.19,1.19,-0.13,-1,76000,2,90440
2016-04-12,1.23,1.21,1.23,1.21,0.02,1,214000,4,261900
2016-04-13,1.18,1.17,1.18,1.17,-0.04,-1,214000,2,252110
2016-04-14,0.9,0.87,0.9,0.87,-0.3,-1,79000,3,69330
2016-04-15,0.88,0.82,0.88,0.82,-0.05,-1,99000,4,85560
2016-04-18,0.75,0.75,0.75,0.75,-0.07,-1,60000,1,45000
2016-04-19,0.88,0.89,0.89,0.88,0.14,1,283000,3,249880
2016-04-20,0.85,0.73,0.85,0.73,-0.16,-1,285000,3,241170
2016-04-22,0.67,0.63,0.67,0.63,-0.05,-1,5000,2,3270
2016-04-25,0.61,0.63,0.63,0.61,0.0,0,345000,3,213370
2016-04-26,0.62,0.69,0.7,0.62,0.06,1,559000,8,359620
2016-04-27,0.66,0.65,0.7,0.65,-0.04,-1,416000,7,282460
2016-04-28,0.65,0.65,0.65,0.65,0.0,0,247000,3,160550
2016-04-29,0.63,0.73,0.73,0.63,0.08,1,212000,5,148310
2016-05-03,0.64,0.55,0.64,0.55,-0.18,-1,116000,2,74060
2016-05-04,0.52,0.52,0.52,0.52,-0.03,-1,2000,1,1040
2016-05-05,0.49,0.5,0.5,0.49,-0.02,-1,170000,2,84500
2016-05-06,0.52,0.52,0.52,0.52,0.02,1,120000,1,62400
2016-05-09,0.45,0.45,0.45,0.45,-0.07,-1,4000,1,1800
2016-05-10,0.37,0.37,0.38,0.37,-0.08,-1,16000,3,5960
2016-05-11,0.4,0.43,0.43,0.4,0.06,1,14000,2,5900
2016-05-12,0.37,0.37,0.37,0.37,-0.06,-1,14000,2,5180
2016-05-13,0.35,0.35,0.35,0.35,-0.02,-1,4000,1,1400
2016-05-16,0.36,0.36,0.36,0.36,0.01,1,5000,1,1800
2016-05-18,0.38,0.39,0.39,0.38,0.02,1,5000,2,1920
2016-05-19,0.39,0.39,0.39,0.39,0.0,0,2000,1,780
2016-05-24,0.51,0.51,0.51,0.51,0.09,1,157000,1,80070
2016-05-25,0.49,0.49,0.49,0.49,-0.02,-1,157000,2,76930
2016-06-08,0.46,0.46,0.46,0.46,0.07,1,30000,1,13800
2016-06-13,0.43,0.43,0.43,0.43,-0.03,-1,30000,1,12900
2016-06-14,0.47,0.47,0.47,0.47,0.04,1,30000,1,14100
2016-06-16,0.31,0.31,0.31,0.31,-0.06,-1,30000,1,9300
2016-08-01,0.36,0.36,0.36,0.36,0.08,1,80000,1,28800
2016-08-02,0.31,0.31,0.31,0.31,-0.05,-1,80000,1,24800
