date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-17,1.55,1.56,1.57,1.55,-0.18,-1,270000,3,419400
2015-07-20,1.4,1.2,1.4,1.16,-0.36,-1,380000,5,467000
2015-07-21,1.23,1.03,1.23,0.99,-0.17,-1,1297000,24,1429320
2015-07-22,0.95,1.07,1.07,0.95,0.04,1,1413000,37,1479020
2015-07-23,1.04,0.97,1.1,0.85,-0.1,-1,1195000,34,1219600
2015-07-24,1.0,0.91,1.0,0.89,-0.06,-1,2089000,21,1940170
2015-07-27,0.91,0.68,0.92,0.68,-0.23,-1,439000,16,350770
2015-07-28,0.76,0.99,0.99,0.72,0.31,1,1739000,33,1420010
2015-07-29,1.05,0.95,1.09,0.93,-0.04,-1,1744000,31,1752020
2015-07-30,0.95,0.96,1.05,0.95,0.01,1,421000,14,416670
2015-07-31,1.02,0.89,1.03,0.89,-0.07,-1,694000,15,673570
2015-08-03,0.64,0.64,0.64,0.64,-0.25,-1,10000,1,6400
2015-08-04,0.6,0.48,0.6,0.48,-0.16,-1,440000,4,230900
2015-08-05,0.46,0.46,0.46,0.46,-0.02,-1,10000,1,4600
2015-08-06,0.35,0.34,0.37,0.33,-0.12,-1,87000,4,30290
2015-08-07,0.28,0.3,0.3,0.28,-0.04,-1,66000,3,19080
2015-08-10,0.36,0.36,0.36,0.36,0.06,1,93000,2,33480
2015-08-11,0.45,0.45,0.45,0.45,0.09,1,10000,1,4500
2015-08-13,0.45,0.45,0.45,0.45,0.03,1,50000,1,22500
2015-09-01,0.33,0.34,0.34,0.33,0.06,1,131000,2,43550
2015-09-02,0.35,0.35,0.35,0.35,0.01,1,10000,1,3500
2015-09-03,0.42,0.46,0.46,0.41,0.11,1,465000,13,203180
2015-09-04,0.45,0.39,0.45,0.39,-0.07,-1,200000,2,84000
2015-09-07,0.4,0.42,0.42,0.4,0.03,1,60000,2,25000
2015-09-09,0.46,0.5,0.5,0.46,0.08,1,60000,2,28000
2015-09-11,0.5,0.5,0.5,0.5,0.02,1,100000,1,50000
2015-09-23,0.58,0.56,0.58,0.56,-0.01,-1,60000,2,33800
2015-09-25,0.47,0.48,0.48,0.47,-0.02,-1,40000,5,19000
2015-10-01,0.6,0.7,0.7,0.6,0.22,1,111000,3,67580
2015-10-02,0.83,0.82,0.83,0.82,0.12,1,10000,2,8210
2015-10-05,1.09,1.02,1.09,1.02,0.2,1,11000,3,11310
2015-10-06,0.97,0.85,0.97,0.85,-0.17,-1,44000,5,41710
2015-10-08,0.77,0.77,0.77,0.77,-0.11,-1,20000,1,15400
2015-10-13,0.79,0.79,0.79,0.79,0.02,1,10000,1,7900
2015-10-14,0.78,0.78,0.78,0.78,-0.01,-1,10000,1,7800
2015-10-15,0.73,0.69,0.73,0.69,-0.09,-1,48000,4,34070
2015-10-16,0.74,0.74,0.74,0.74,0.05,1,14000,2,10360
2015-10-19,0.83,0.83,0.83,0.83,0.09,1,19000,3,15770
2015-10-21,0.76,0.76,0.76,0.76,0.01,1,18000,1,13680
2015-10-23,0.87,0.87,0.87,0.87,0.02,1,50000,1,43500
2015-10-28,0.78,0.78,0.78,0.78,-0.03,-1,50000,1,39000
2015-10-30,0.95,1.07,1.07,0.95,0.29,1,58000,4,61220
2015-11-02,1.18,1.38,1.38,1.18,0.31,1,10000,4,12140
2015-11-03,1.31,1.34,1.34,1.31,-0.04,-1,3000,2,3990
2015-11-04,1.54,1.49,1.54,1.49,0.15,1,11000,2,16890
2015-11-05,1.45,1.51,1.51,1.45,0.02,1,76000,2,111760
2015-11-06,1.49,1.31,1.49,1.31,-0.2,-1,44000,6,62340
2015-11-09,1.37,1.37,1.37,1.37,0.06,1,8000,1,10960
2015-11-10,1.49,1.53,1.53,1.48,0.16,1,18000,6,27070
2015-11-11,1.51,1.14,1.51,1.14,-0.39,-1,122000,7,171700
2015-11-12,1.17,1.39,1.4,1.15,0.25,1,510000,21,639860
