date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-01-11,3.92,3.3,3.92,3.25,0.01,1,9064000,278,35253280
2008-01-14,3.3,2.99,3.4,2.55,-0.31,-1,3185000,273,9546700
2008-01-15,2.99,2.45,3.09,2.25,-0.54,-1,2593000,242,7330270
2008-01-16,2.25,1.9,2.4,1.8,-0.55,-1,2165000,216,4284000
2008-01-17,1.9,2.0,2.25,1.55,0.1,1,2886000,268,5327200
2008-01-18,1.9,2.05,2.2,1.75,0.05,1,2176000,197,4157010
2008-01-21,2.0,2.35,2.7,1.9,0.3,1,2853000,270,6733620
2008-01-22,2.2,1.69,2.2,1.55,-0.66,-1,1826000,167,3294980
2008-01-23,1.9,1.4,1.95,1.3,-0.29,-1,2127000,215,3265120
2008-01-24,1.6,1.35,1.8,1.0,-0.05,-1,2376000,222,3198700
2008-01-25,1.35,1.65,1.75,1.35,0.3,1,2253000,202,3702200
2008-01-28,1.6,1.48,1.6,1.35,-0.17,-1,1777000,175,2611210
2008-01-29,1.48,1.48,1.95,1.4,0.0,0,2049000,236,3381160
2008-01-30,1.48,1.6,1.95,1.4,0.12,1,2438000,244,4099780
2008-01-31,1.6,1.05,1.6,0.96,-0.55,-1,1956000,182,2378390
2008-02-01,1.05,0.95,1.3,0.82,-0.1,-1,2062000,193,2057730
2008-02-12,0.95,0.65,0.95,0.55,-0.3,-1,1331000,136,922910
2008-02-13,0.65,0.5,0.65,0.45,-0.15,-1,1753000,164,933750
2008-02-14,0.5,0.75,0.75,0.5,0.25,1,1428000,136,969130
2008-02-15,0.68,0.88,0.95,0.65,0.13,1,968000,102,805910
2008-02-18,0.88,1.15,1.15,0.86,0.27,1,1077000,96,1171320
2008-02-19,1.2,1.35,1.35,1.1,0.2,1,1605000,151,2009130
2008-02-20,1.34,1.32,1.38,1.2,-0.03,-1,1120000,112,1461520
2008-02-21,1.32,1.85,1.85,1.32,0.53,1,1876000,152,3222430
2008-02-22,1.75,1.9,2.2,1.7,0.05,1,2192000,190,4313500
2008-02-25,1.9,2.4,2.45,1.9,0.5,1,1236000,140,2822280
2008-02-26,2.65,2.35,2.65,2.1,-0.05,-1,2075000,194,4816580
2008-02-27,2.6,2.3,2.7,2.1,-0.05,-1,2148000,217,5143140
2008-02-29,2.3,2.35,2.45,1.9,0.05,1,1997000,183,4334710
2008-03-03,1.95,1.55,1.95,1.45,-0.8,-1,848000,91,1414110
2008-03-04,1.4,1.65,1.9,1.4,0.1,1,1749000,169,2936330
2008-03-05,1.8,1.55,1.8,1.35,-0.1,-1,1824000,190,2926380
2008-03-06,1.75,2.3,2.38,1.51,0.75,1,2244000,193,4141310
2008-03-07,2.3,2.84,2.85,2.1,0.54,1,1897000,192,4657150
2008-03-10,2.81,2.5,2.81,2.3,-0.34,-1,1686000,180,4263320
2008-03-11,2.4,2.8,3.1,2.2,0.3,1,2225000,232,6189070
2008-03-12,3.0,3.35,3.65,2.95,0.55,1,1879000,197,6216740
2008-03-13,3.33,3.35,3.7,3.1,0.0,0,1754000,203,6045170
2008-03-14,3.35,2.6,3.8,2.31,-0.75,-1,1887000,214,5375930
2008-03-17,2.18,1.6,2.18,1.6,-1.0,-1,656000,82,1184000
2008-03-18,1.4,1.58,1.61,1.4,-0.02,-1,1436000,165,2188580
2008-03-19,1.7,1.46,1.85,1.46,-0.12,-1,1815000,173,3024950
2008-03-20,1.4,1.3,1.4,1.0,-0.16,-1,1763000,178,2189380
2008-03-21,1.37,1.63,1.68,1.34,0.33,1,1738000,171,2697090
2008-03-24,2.0,1.83,2.0,1.63,0.2,1,1413000,148,2546850
2008-03-25,1.83,2.3,2.33,1.83,0.47,1,1681000,210,3404470
2008-03-26,2.23,1.8,2.3,1.76,-0.5,-1,1511000,201,3012590
2008-03-27,1.6,1.7,1.98,1.6,-0.1,-1,1342000,196,2422930
2008-03-28,1.65,1.68,1.8,1.6,-0.02,-1,1250000,180,2125050
2008-03-31,1.68,1.7,1.76,1.56,0.02,1,1029000,148,1765350
2008-04-01,1.7,1.8,2.15,1.7,0.1,1,1390000,196,2758500
