date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-14,1.93,1.88,1.93,1.88,-0.13,-1,42000,3,79800
2014-11-17,1.85,1.73,1.85,1.73,-0.15,-1,101000,2,186730
2014-11-18,1.53,1.53,1.53,1.53,-0.2,-1,1000,1,1530
2014-11-19,1.59,1.49,1.59,1.48,-0.04,-1,56000,4,84940
2014-11-20,1.6,1.59,1.67,1.58,0.1,1,199000,10,321270
2014-11-21,1.69,1.5,1.69,1.5,-0.09,-1,70000,5,108460
2014-11-24,1.5,1.54,1.54,1.47,0.04,1,30000,4,45350
2014-11-25,1.54,1.64,1.7,1.54,0.1,1,413000,15,679420
2014-11-26,1.67,1.8,1.84,1.67,0.16,1,639000,25,1122010
2014-11-27,1.86,1.76,2.01,1.76,-0.04,-1,189000,16,363820
2014-11-28,1.79,1.61,1.81,1.61,-0.15,-1,335000,10,562930
2014-12-01,1.54,1.74,1.9,1.54,0.13,1,1418000,33,2507510
2014-12-02,1.88,1.74,1.88,1.68,0.0,0,1372000,21,2381000
2014-12-03,1.77,1.87,1.96,1.77,0.13,1,217000,9,410970
2014-12-04,1.98,2.35,2.35,1.98,0.48,1,179000,8,397180
2014-12-05,2.46,2.36,2.63,2.36,0.01,1,207000,15,527860
2014-12-08,2.66,2.66,2.66,2.66,0.3,1,20000,1,53200
2014-12-10,2.72,2.5,2.72,2.5,-0.16,-1,12000,2,31760
2014-12-11,2.64,2.85,2.85,2.64,0.35,1,88000,8,244960
2014-12-12,3.03,2.79,3.03,2.79,-0.06,-1,81000,8,239070
2014-12-15,2.67,2.67,2.67,2.67,-0.12,-1,50000,1,133500
2014-12-16,2.71,2.58,2.71,2.58,-0.09,-1,30000,2,78700
2014-12-17,2.64,2.64,2.64,2.64,0.06,1,20000,1,52800
2014-12-19,2.5,2.12,2.52,2.1,-0.48,-1,665000,11,1490890
2014-12-22,2.22,2.18,2.23,2.18,0.06,1,60000,4,132800
2014-12-23,2.25,2.45,2.51,2.25,0.27,1,465000,6,1148700
2014-12-24,2.48,2.51,2.51,2.46,0.06,1,165000,5,411700
2014-12-25,2.52,2.5,2.54,2.5,-0.01,-1,165000,4,414900
2014-12-26,2.42,2.42,2.42,2.42,-0.08,-1,5000,1,12100
2014-12-27,2.46,2.46,2.47,2.46,0.04,1,10000,3,24630
2014-12-29,2.51,2.5,2.57,2.5,0.04,1,192000,7,490210
2014-12-30,2.52,2.51,2.52,2.48,0.01,1,119000,7,297620
2014-12-31,2.44,2.47,2.47,2.44,-0.04,-1,10000,2,24550
2015-01-05,2.63,2.73,2.81,2.63,0.26,1,299000,27,819020
2015-01-06,2.53,2.51,2.56,2.45,-0.22,-1,226000,19,563730
2015-01-07,2.42,2.45,2.45,2.42,-0.06,-1,140000,5,342520
2015-01-08,2.59,2.75,2.77,2.59,0.3,1,219000,13,575590
2015-01-09,2.7,2.6,2.7,2.6,-0.15,-1,216000,12,576220
2015-01-12,2.64,2.64,2.64,2.64,0.04,1,20000,1,52800
2015-01-13,2.75,2.7,2.75,2.66,0.06,1,228000,12,612500
2015-01-14,2.56,2.51,2.56,2.51,-0.19,-1,200000,4,510750
2015-01-16,2.37,2.21,2.37,2.21,-0.32,-1,61000,7,139940
2015-01-19,2.28,2.13,2.28,2.13,-0.08,-1,30000,3,66900
2015-01-20,2.15,2.15,2.15,2.15,0.02,1,10000,1,21500
2015-01-21,2.28,2.2,2.28,2.14,0.05,1,46000,12,99720
2015-01-22,2.21,2.19,2.22,2.19,-0.01,-1,23000,15,50800
2015-01-23,2.4,2.4,2.43,2.4,0.21,1,18000,3,43500
2015-01-26,2.32,2.14,2.32,2.14,-0.26,-1,32000,5,71650
2015-01-27,2.17,2.14,2.17,2.14,0.0,0,21000,3,45240
2015-01-28,2.17,2.13,2.17,2.13,-0.01,-1,17000,2,36290
2015-01-29,2.1,2.09,2.1,2.09,-0.04,-1,12000,2,25180
2015-01-30,2.1,2.05,2.1,2.05,-0.04,-1,30000,3,62500
2015-02-02,2.15,2.27,2.32,2.14,0.22,1,97000,18,218260
2015-02-03,2.24,2.22,2.24,2.22,-0.05,-1,30000,2,67000
2015-02-04,2.22,2.12,2.22,2.12,-0.1,-1,46000,10,99630
2015-02-05,2.21,2.12,2.26,2.12,0.0,0,73000,10,156610
2015-02-06,2.13,2.08,2.13,2.08,-0.04,-1,50000,4,105200
2015-02-10,2.23,2.14,2.24,2.14,0.06,1,31000,5,67020
2015-02-11,2.11,2.09,2.12,2.06,-0.05,-1,49000,10,102770
2015-02-12,2.07,2.02,2.07,1.99,-0.07,-1,50000,7,101500
2015-02-13,2.03,2.05,2.05,2.03,0.03,1,10000,2,20400
2015-02-24,1.98,2.05,2.12,1.98,0.0,0,139000,7,288460
2015-02-25,2.04,2.32,2.33,2.01,0.27,1,297000,36,647090
2015-02-26,2.33,2.28,2.43,2.28,-0.04,-1,191000,21,451190
2015-03-02,2.36,2.41,2.56,2.36,0.13,1,366000,22,908840
2015-03-03,2.42,2.47,2.47,2.37,0.06,1,327000,16,782030
2015-03-04,2.32,2.24,2.36,2.24,-0.23,-1,82000,16,188290
2015-03-05,2.36,2.38,2.57,2.36,0.14,1,172000,36,427470
2015-03-06,2.32,2.35,2.35,2.27,-0.03,-1,189000,22,439760
2015-03-09,2.5,2.42,2.5,2.35,0.07,1,163000,21,397430
2015-03-10,2.44,2.29,2.44,2.29,-0.13,-1,369000,16,859330
2015-03-11,2.19,2.13,2.19,2.03,-0.16,-1,124000,16,264660
2015-03-12,2.18,2.09,2.2,2.05,-0.04,-1,188000,13,397200
2015-03-13,2.14,2.12,2.23,2.12,0.03,1,114000,14,247330
2015-03-16,2.19,2.38,2.38,2.19,0.26,1,117000,8,268640
2015-03-17,2.28,2.14,2.28,2.14,-0.24,-1,58000,7,128890
2015-03-18,2.25,2.24,2.25,2.17,0.1,1,80000,12,176640
2015-03-19,2.4,2.87,2.87,2.39,0.63,1,110000,23,283130
2015-03-20,3.26,3.18,3.3,3.18,0.31,1,66000,10,215360
2015-03-24,3.05,3.05,3.05,3.05,0.07,1,2000,1,6100
2015-03-25,3.41,3.35,3.41,3.35,0.3,1,4000,2,13520
2015-03-26,3.1,3.03,3.1,3.03,-0.32,-1,262000,4,799460
2015-03-27,2.85,2.67,2.85,2.45,-0.36,-1,413000,10,1124400
