date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-07,1.17,1.14,1.17,1.14,-0.54,-1,49000,2,57180
2017-02-08,1.07,1.0,1.07,1.0,-0.14,-1,70000,2,73080
2017-02-09,1.06,1.06,1.06,1.06,0.06,1,29000,2,30740
2017-02-13,0.88,0.88,0.88,0.88,-0.13,-1,99000,1,87120
2017-02-14,0.91,0.91,0.91,0.91,0.03,1,21000,2,19110
2017-02-15,0.85,0.85,0.85,0.85,-0.06,-1,22000,1,18700
2017-02-17,0.94,0.94,0.94,0.94,0.04,1,163000,2,153220
2017-02-18,0.99,1.04,1.04,0.99,0.1,1,258000,7,260670
2017-02-20,1.0,1.0,1.0,1.0,-0.04,-1,170000,4,170000
2017-02-21,0.89,0.89,0.89,0.89,-0.11,-1,20000,1,17800
2017-02-23,0.76,0.77,0.77,0.76,-0.09,-1,32000,3,24590
2017-02-24,0.64,0.64,0.64,0.64,-0.13,-1,32000,1,20480
2017-03-01,0.71,0.71,0.71,0.71,0.07,1,5000,1,3550
2017-03-06,0.81,1.03,1.06,0.81,0.33,1,860000,18,867960
2017-03-07,0.99,1.02,1.03,0.93,-0.01,-1,1528000,28,1525910
2017-03-08,0.9,0.92,0.92,0.77,-0.1,-1,633000,11,559410
2017-03-09,0.93,0.92,0.94,0.92,0.0,0,376000,12,350940
2017-03-10,0.89,0.86,0.89,0.85,-0.06,-1,377000,6,331990
2017-03-14,0.91,0.9,0.91,0.9,0.04,1,166000,2,150920
2017-03-15,0.88,0.88,0.88,0.88,-0.02,-1,152000,1,133760
2017-03-20,0.93,0.94,0.94,0.93,0.12,1,695000,7,651340
2017-03-21,0.89,0.85,0.89,0.85,-0.09,-1,717000,13,621410
2017-03-22,0.83,0.87,0.87,0.83,0.02,1,89000,4,74550
2017-03-23,0.85,0.97,0.97,0.85,0.1,1,636000,19,594680
2017-03-24,1.21,1.46,1.48,1.14,0.49,1,1225000,60,1497320
2017-03-27,1.22,1.1,2.26,1.1,-0.36,-1,1406000,73,1969100
2017-03-28,1.11,1.0,1.14,1.0,-0.1,-1,215000,9,229760
2017-03-29,1.15,1.27,1.27,1.15,0.27,1,117000,5,145970
2017-03-30,1.12,1.23,1.24,1.09,-0.04,-1,361000,13,436700
2017-03-31,1.19,1.09,1.19,1.09,-0.14,-1,315000,14,353360
2017-04-05,1.16,1.18,1.18,1.16,0.09,1,361000,4,424480
2017-04-06,1.13,1.0,1.14,1.0,-0.18,-1,1573000,35,1670080
2017-04-07,0.96,0.98,0.98,0.9,-0.02,-1,200000,8,188270
2017-04-10,1.02,1.1,1.1,1.02,0.12,1,327000,5,345630
2017-04-11,1.09,1.06,1.09,1.06,-0.04,-1,338000,5,361990
2017-04-12,0.9,0.9,0.9,0.9,-0.16,-1,50000,1,45000
2017-04-14,0.77,0.77,0.77,0.77,-0.07,-1,5000,1,3850
2017-04-18,0.61,0.59,0.63,0.59,-0.02,-1,268000,4,165970
2017-04-19,0.54,0.5,0.54,0.5,-0.09,-1,278000,2,149320
2017-04-20,0.57,0.58,0.58,0.53,0.08,1,312000,4,173340
2017-04-21,0.54,0.5,0.57,0.5,-0.08,-1,305000,4,164140
2017-04-24,0.48,0.48,0.48,0.48,-0.02,-1,12000,1,5760
2017-04-25,0.66,0.75,0.75,0.66,0.27,1,72000,8,49500
2017-04-26,0.66,0.62,0.66,0.62,-0.13,-1,62000,3,40160
2017-04-27,0.68,0.65,0.68,0.65,0.03,1,221000,6,143740
2017-04-28,0.6,0.62,0.62,0.6,-0.03,-1,218000,3,133880
