date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-05-30,0.92,0.87,0.92,0.87,0.0,0,130000,4,116100
2012-05-31,0.8,0.77,0.8,0.77,-0.1,-1,121000,3,94400
2012-06-01,0.92,0.83,0.94,0.83,0.06,1,127000,7,113780
2012-06-04,0.65,0.64,0.66,0.64,-0.19,-1,140000,3,91200
2012-06-05,0.69,0.68,0.7,0.68,0.04,1,38000,3,26500
2012-06-07,0.75,0.69,0.79,0.69,0.0,0,645000,12,483030
2012-06-08,0.69,0.68,0.69,0.68,-0.01,-1,15000,2,10250
2012-06-11,0.65,0.6,0.66,0.6,-0.08,-1,771000,16,478490
2012-06-12,0.58,0.54,0.58,0.54,-0.06,-1,125000,6,69200
2012-06-13,0.56,0.56,0.58,0.56,0.02,1,100000,7,56400
2012-06-14,0.54,0.6,0.63,0.54,0.04,1,196000,10,118430
2012-06-15,0.62,0.6,0.62,0.6,0.0,0,367000,12,225100
2012-06-18,0.64,0.7,0.7,0.64,0.1,1,1307000,27,874720
2012-06-19,0.67,0.65,0.68,0.64,-0.05,-1,970000,12,638460
2012-06-20,0.67,0.65,0.69,0.64,0.0,0,826000,16,547760
2012-06-21,0.64,0.62,0.65,0.62,-0.03,-1,185000,13,118610
2012-06-22,0.6,0.67,0.68,0.58,0.05,1,641000,22,414820
2012-06-25,0.63,0.63,0.65,0.63,-0.04,-1,137000,10,87170
2012-06-26,0.61,0.57,0.61,0.57,-0.06,-1,217000,16,125920
2012-06-27,0.58,0.59,0.6,0.58,0.02,1,118000,11,70250
2012-06-28,0.62,0.6,0.62,0.6,0.01,1,328000,17,199780
2012-06-29,0.59,0.63,0.64,0.59,0.03,1,473000,13,289260
2012-07-02,0.66,0.76,0.76,0.65,0.13,1,677000,18,456430
2012-07-03,0.77,0.77,0.83,0.77,0.01,1,449000,15,358020
2012-07-04,0.77,0.77,0.82,0.77,0.0,0,54000,4,43580
2012-07-05,0.75,0.75,0.75,0.72,-0.02,-1,155000,4,114430
2012-07-06,0.69,0.67,0.69,0.67,-0.08,-1,72000,6,48690
2012-07-09,0.71,0.69,0.71,0.67,0.02,1,24000,5,16560
2012-07-10,0.65,0.65,0.65,0.65,-0.04,-1,10000,1,6500
2012-07-13,0.52,0.52,0.52,0.52,-0.05,-1,13000,2,6760
2012-07-16,0.54,0.54,0.54,0.54,0.02,1,20000,1,10800
2012-07-17,0.49,0.49,0.49,0.49,-0.05,-1,10000,1,4900
2012-07-19,0.52,0.51,0.52,0.51,0.02,1,32000,2,16340
2012-07-20,0.53,0.53,0.53,0.53,0.02,1,50000,1,26500
2012-07-24,0.47,0.47,0.47,0.47,-0.01,-1,2000,1,940
2012-07-25,0.46,0.53,0.53,0.46,0.06,1,210000,5,110910
2012-07-26,0.54,0.49,0.54,0.49,-0.04,-1,308000,5,162800
2012-07-27,0.52,0.53,0.54,0.51,0.04,1,431000,6,226100
2012-07-30,0.53,0.53,0.53,0.53,0.0,0,30000,1,15900
2012-08-01,0.54,0.54,0.54,0.54,0.01,1,52000,3,28080
2012-08-03,0.51,0.51,0.51,0.51,-0.03,-1,10000,1,5100
2012-08-06,0.54,0.49,0.54,0.49,-0.02,-1,126000,5,65280
2012-08-07,0.5,0.5,0.5,0.5,0.01,1,10000,1,5000
2012-08-09,0.51,0.67,0.67,0.51,0.18,1,345000,11,182420
2012-08-10,0.67,0.66,0.69,0.66,-0.01,-1,256000,9,172180
2012-08-13,0.65,0.64,0.66,0.64,-0.02,-1,52000,6,33690
2012-08-14,0.67,0.64,0.67,0.63,0.0,0,476000,8,313360
2012-08-15,0.65,0.64,0.66,0.62,0.0,0,1259000,17,808050
2012-08-16,0.64,0.79,0.79,0.63,0.15,1,1955000,33,1356100
2012-08-17,0.82,0.78,0.83,0.76,-0.01,-1,1638000,27,1320630
2012-08-20,0.73,0.7,0.73,0.7,-0.08,-1,40000,2,28600
2012-08-21,0.91,0.95,0.95,0.91,0.25,1,91000,5,84910
2012-08-22,0.92,0.83,0.94,0.83,-0.12,-1,354000,11,318160
2012-08-23,0.82,0.82,0.83,0.82,-0.01,-1,486000,7,399510
2012-08-24,0.79,0.82,0.82,0.79,0.0,0,45000,2,36300
2012-08-27,0.78,0.63,0.78,0.63,-0.19,-1,141000,10,98400
2012-08-28,0.62,0.55,0.62,0.55,-0.08,-1,150000,7,88100
2012-08-29,0.57,0.61,0.63,0.56,0.06,1,288000,9,172120
2012-08-30,0.61,0.56,0.61,0.56,-0.05,-1,83000,5,49140
2012-08-31,0.58,0.57,0.59,0.57,0.01,1,25000,4,14290
2012-09-03,0.58,0.65,0.65,0.58,0.08,1,198000,10,119640
2012-09-04,0.65,0.62,0.65,0.62,-0.03,-1,217000,6,136640
2012-09-05,0.61,0.6,0.61,0.6,-0.02,-1,150000,5,90900
2012-09-06,0.59,0.53,0.61,0.52,-0.07,-1,267000,10,153800
2012-09-07,0.71,0.76,0.76,0.71,0.23,1,54000,8,40900
2012-09-10,0.71,0.7,0.72,0.7,-0.06,-1,251000,11,177930
2012-09-11,0.68,0.63,0.68,0.63,-0.07,-1,54000,4,36580
2012-09-12,0.7,0.73,0.75,0.7,0.1,1,171000,5,124730
2012-09-13,0.75,0.7,0.77,0.7,-0.03,-1,282000,9,207990
2012-09-14,0.75,0.68,0.75,0.68,-0.02,-1,420000,11,299570
2012-09-17,0.66,0.65,0.67,0.65,-0.03,-1,885000,14,578530
2012-09-18,0.65,0.69,0.71,0.65,0.04,1,858000,17,578790
2012-09-19,0.66,0.65,0.67,0.65,-0.04,-1,257000,9,167660
2012-09-20,0.66,0.61,0.66,0.61,-0.04,-1,74000,11,46860
2012-09-21,0.6,0.6,0.6,0.6,-0.01,-1,1000,1,600
2012-09-24,0.57,0.56,0.57,0.56,-0.04,-1,33000,7,18510
2012-09-25,0.61,0.63,0.65,0.61,0.07,1,390000,38,246340
2012-09-26,0.59,0.56,0.59,0.56,-0.07,-1,42000,13,24670
2012-09-27,0.6,0.57,0.6,0.57,0.01,1,102000,6,60580
2012-09-28,0.62,0.62,0.66,0.62,0.05,1,316000,18,202250
2012-10-01,0.59,0.62,0.62,0.59,0.0,0,13000,4,7970
2012-10-02,0.68,0.63,0.68,0.62,0.01,1,614000,19,403080
2012-10-03,0.64,0.6,0.65,0.6,-0.03,-1,713000,18,452970
2012-10-04,0.61,0.58,0.61,0.56,-0.02,-1,365000,13,214320
2012-10-05,0.6,0.57,0.6,0.57,-0.01,-1,791000,12,466410
2012-10-08,0.53,0.53,0.53,0.53,-0.04,-1,396000,4,209880
2012-10-09,0.42,0.37,0.42,0.37,-0.16,-1,360000,6,142550
2012-10-11,0.34,0.34,0.36,0.34,-0.03,-1,594000,7,203940
2012-10-12,0.35,0.31,0.35,0.31,-0.03,-1,816000,10,273350
2012-10-15,0.32,0.32,0.32,0.32,0.01,1,397000,6,127040
2012-10-16,0.3,0.3,0.3,0.29,-0.02,-1,275000,6,82150
2012-10-17,0.32,0.3,0.32,0.3,0.0,0,297000,3,91080
2012-10-18,0.29,0.29,0.29,0.29,-0.01,-1,198000,2,57420
2012-10-22,0.23,0.25,0.25,0.23,-0.04,-1,150000,3,36000
2012-10-26,0.13,0.11,0.13,0.1,-0.09,-1,210000,6,22550
2012-10-31,0.04,0.04,0.04,0.04,-0.01,-1,1000,1,40
