date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-05,1.29,1.29,1.29,1.29,0.27,1,1000,1,1290
2014-03-10,1.26,1.26,1.26,1.26,-0.18,-1,50000,1,63000
2014-03-12,1.23,1.45,1.45,1.23,0.22,1,415000,7,598290
2014-03-13,1.56,1.52,1.58,1.44,0.07,1,382000,13,584710
2014-03-14,1.53,1.59,1.59,1.53,0.07,1,16000,4,25020
2014-03-17,1.56,1.5,1.56,1.5,-0.09,-1,9000,3,13770
2014-03-18,1.55,1.42,1.55,1.42,-0.08,-1,45000,4,65100
2014-03-19,1.48,1.38,1.48,1.35,-0.04,-1,200000,7,289020
2014-03-20,1.25,1.3,1.35,1.25,-0.08,-1,11000,4,14120
2014-03-21,1.23,0.91,1.23,0.88,-0.39,-1,31000,6,30670
2014-03-24,0.9,0.9,0.9,0.9,-0.01,-1,5000,1,4500
2014-03-25,1.0,1.06,1.1,1.0,0.16,1,41000,10,42940
2014-03-26,1.11,1.1,1.17,1.1,0.04,1,47000,6,52480
2014-03-27,1.25,1.12,1.25,1.12,0.02,1,77000,6,91450
2014-03-28,1.22,1.12,1.22,1.12,0.0,0,98000,4,117260
2014-03-31,1.12,1.12,1.12,1.12,0.0,0,10000,1,11200
2014-04-01,1.54,1.63,1.63,1.54,0.51,1,95000,3,149300
2014-04-02,2.01,2.16,2.16,2.01,0.53,1,23000,2,49230
2014-04-03,2.56,2.59,2.59,2.56,0.43,1,28000,2,72430
2014-04-07,2.23,1.92,2.23,1.92,-0.67,-1,135000,7,280450
2014-04-08,2.27,2.63,2.63,2.27,0.71,1,57000,9,139090
2014-04-09,2.39,2.21,2.39,2.21,-0.42,-1,154000,14,354040
2014-04-10,2.45,2.21,2.45,2.21,0.0,0,180000,7,425400
2014-04-11,1.94,1.62,1.94,1.62,-0.59,-1,175000,11,301330
2014-04-14,1.64,1.28,1.64,1.28,-0.34,-1,77000,6,121400
2014-04-15,1.46,1.63,1.63,1.46,0.35,1,42000,4,63060
2014-04-16,1.73,1.57,1.73,1.48,-0.06,-1,60000,4,93800
2014-04-17,1.38,1.35,1.38,1.35,-0.22,-1,28000,4,38040
2014-04-18,1.49,1.49,1.51,1.49,0.14,1,40000,3,60000
2014-04-21,1.5,1.71,1.71,1.5,0.22,1,50000,3,78000
2014-04-22,1.73,2.08,2.1,1.66,0.37,1,884000,9,1712880
2014-04-23,1.86,2.06,2.06,1.86,-0.02,-1,96000,5,187140
2014-04-24,2.15,2.15,2.15,1.99,0.09,1,482000,9,1005340
2014-04-25,2.38,1.98,2.38,1.98,-0.17,-1,454000,7,1028460
2014-04-28,2.13,2.17,2.17,2.13,0.19,1,65000,3,140450
2014-04-29,1.96,1.84,2.0,1.84,-0.33,-1,53000,6,103220
2014-04-30,1.53,1.21,1.62,1.21,-0.63,-1,41000,8,58250
2014-05-02,1.22,1.2,1.22,0.98,-0.01,-1,90000,8,102200
2014-05-05,1.26,1.29,1.29,1.09,0.09,1,81000,8,98630
2014-05-06,1.33,1.5,1.5,1.33,0.21,1,46000,4,67200
2014-05-07,1.37,1.33,1.37,1.2,-0.17,-1,79000,7,100430
2014-05-12,1.09,1.02,1.09,1.02,-0.23,-1,31000,3,32420
2014-05-13,1.09,0.95,1.09,0.95,-0.07,-1,41000,3,41790
2014-05-14,0.81,0.81,0.81,0.81,-0.14,-1,10000,1,8100
2014-05-15,0.98,0.98,0.98,0.98,0.17,1,19000,1,18620
2014-05-20,1.26,1.16,1.26,1.16,0.06,1,20000,2,24200
2014-05-21,1.1,1.05,1.1,1.05,-0.11,-1,20000,2,21500
2014-05-22,1.04,1.12,1.12,1.04,0.07,1,20000,2,21600
2014-05-23,1.18,1.18,1.18,1.18,0.06,1,15000,2,17700
2014-05-27,1.13,0.99,1.13,0.99,-0.12,-1,10000,3,10440
2014-05-28,0.98,0.98,0.98,0.98,-0.01,-1,10000,1,9800
2014-05-29,0.93,0.93,0.93,0.93,-0.05,-1,10000,1,9300
2014-05-30,0.88,0.75,0.88,0.75,-0.18,-1,50000,5,40400
2014-06-04,0.8,0.8,0.8,0.8,0.05,1,10000,1,8000
2014-06-09,0.88,0.88,0.88,0.88,0.07,1,10000,1,8800
2014-06-10,0.9,0.9,0.9,0.9,0.02,1,10000,1,9000
2014-06-11,0.8,0.74,0.8,0.74,-0.16,-1,110000,5,85800
2014-06-12,0.7,0.5,0.7,0.5,-0.24,-1,110000,8,66900
2014-06-13,0.29,0.46,0.46,0.28,-0.04,-1,340000,3,149400
2014-06-16,0.53,0.47,0.53,0.47,0.01,1,200000,2,100000
2014-06-17,0.48,0.48,0.48,0.48,0.01,1,100000,1,48000
2014-06-18,0.46,0.46,0.46,0.46,-0.02,-1,80000,1,36800
2014-06-19,0.5,0.5,0.5,0.5,0.04,1,100000,1,50000
2014-06-20,0.53,0.68,0.76,0.53,0.18,1,252000,6,162960
2014-06-23,0.64,0.72,0.72,0.64,0.04,1,97000,7,68080
2014-06-24,0.8,0.57,0.8,0.57,-0.15,-1,50000,2,35400
2014-06-25,0.6,0.6,0.6,0.6,0.03,1,35000,2,21000
2014-06-26,0.58,0.58,0.58,0.58,-0.02,-1,35000,1,20300
2014-06-30,0.63,0.63,0.63,0.63,0.04,1,2000,1,1260
2014-07-03,0.55,0.55,0.55,0.55,-0.01,-1,40000,1,22000
2014-07-04,0.64,0.7,0.7,0.64,0.15,1,404000,4,282680
2014-07-07,0.64,0.6,0.64,0.6,-0.1,-1,31000,3,18640
2014-07-08,0.93,0.99,0.99,0.93,0.39,1,550000,6,524300
2014-07-09,1.15,1.14,1.23,1.14,0.15,1,434000,8,525490
2014-07-10,1.03,1.03,1.03,1.03,-0.11,-1,10000,1,10300
2014-07-11,0.87,0.78,0.87,0.78,-0.25,-1,22000,2,17340
2014-07-14,0.72,0.59,0.72,0.59,-0.19,-1,212000,3,145340
2014-07-15,0.68,0.69,0.69,0.68,0.1,1,204000,2,138760
2014-07-24,0.36,0.31,0.36,0.31,-0.08,-1,30000,3,10200
2014-07-25,0.26,0.15,0.26,0.15,-0.16,-1,80000,8,18000
2014-07-29,0.12,0.12,0.12,0.12,-0.03,-1,120000,1,14400
2014-07-30,0.32,0.35,0.35,0.32,0.23,1,30000,3,10100
2014-07-31,0.31,0.35,0.45,0.31,0.0,0,154000,5,58850
2014-08-01,0.29,0.33,0.33,0.29,-0.02,-1,149000,2,45210
2014-08-04,0.44,0.55,0.55,0.44,0.22,1,450000,6,205800
2014-08-05,0.55,0.5,0.55,0.44,-0.05,-1,80000,4,38000
2014-08-06,0.55,0.61,0.61,0.48,0.11,1,22000,3,12560
2014-08-07,0.5,0.5,0.5,0.5,-0.11,-1,10000,1,5000
2014-08-08,0.25,0.32,0.33,0.13,-0.18,-1,590000,8,87690
2014-08-11,0.28,0.28,0.28,0.28,-0.04,-1,30000,1,8400
2014-08-12,0.3,0.45,0.45,0.3,0.17,1,15000,2,6000
2014-08-13,0.59,0.61,0.61,0.59,0.16,1,19000,3,11410
2014-08-14,0.55,0.55,0.55,0.55,-0.06,-1,9000,1,4950
2014-08-19,0.57,0.57,0.57,0.57,0.1,1,9000,1,5130
2014-08-20,0.57,0.52,0.57,0.52,-0.05,-1,43000,4,24260
2014-08-21,0.3,0.34,0.34,0.3,-0.18,-1,55000,5,17600
2014-08-22,0.27,0.27,0.27,0.27,-0.07,-1,38000,2,10260
2014-08-26,0.54,0.54,0.54,0.54,0.26,1,10000,1,5400
2014-08-27,0.8,0.8,0.8,0.8,0.26,1,10000,1,8000
2014-08-28,0.71,0.33,0.71,0.33,-0.47,-1,115000,13,49450
2014-08-29,0.5,0.39,0.5,0.39,0.06,1,130000,9,55610
2014-09-01,0.39,0.39,0.39,0.39,0.0,0,25000,1,9750
2014-09-02,0.25,0.25,0.25,0.25,-0.14,-1,85000,2,21250
