date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-13,2.24,2.23,2.24,2.19,-1.96,-1,49000,4,108970
2015-07-14,2.09,2.09,2.09,2.09,-0.14,-1,49000,1,102410
2015-07-15,1.94,1.94,1.94,1.94,-0.15,-1,10000,1,19400
2015-07-16,1.73,1.25,1.73,1.25,-0.69,-1,1673000,9,2263890
2015-07-17,1.31,1.03,1.31,1.01,-0.22,-1,1656000,9,2136370
2015-07-20,1.14,1.23,1.27,1.14,0.2,1,276000,7,335120
2015-07-21,1.18,1.3,1.3,1.14,0.07,1,234000,4,269800
2015-07-22,1.17,1.09,1.17,1.09,-0.21,-1,213000,3,248160
2015-07-23,0.75,0.65,0.77,0.6,-0.44,-1,340000,13,233800
2015-07-24,0.58,0.7,0.71,0.58,0.05,1,45000,4,29750
2015-07-27,0.72,0.53,0.72,0.49,-0.17,-1,105000,7,69260
2015-07-28,0.53,0.66,0.66,0.53,0.13,1,230000,7,139460
2015-07-29,0.66,0.57,0.66,0.57,-0.09,-1,651000,6,391200
2015-07-30,0.42,0.5,0.52,0.41,-0.07,-1,552000,13,236890
2015-07-31,0.58,0.57,0.58,0.57,0.07,1,45000,3,26000
2015-08-03,0.27,0.27,0.27,0.27,-0.3,-1,43000,4,11610
2015-08-04,0.15,0.14,0.15,0.14,-0.13,-1,1111000,21,158370
2015-08-05,0.11,0.11,0.12,0.08,-0.03,-1,6227000,71,581620
2015-08-06,0.1,0.11,0.11,0.08,0.0,0,3449000,106,346090
2015-08-07,0.1,0.11,0.11,0.08,0.0,0,1332000,42,131820
2015-08-10,0.1,0.1,0.11,0.08,-0.01,-1,589000,27,54940
2015-08-11,0.11,0.1,0.13,0.1,0.0,0,1568000,47,185710
2015-08-12,0.11,0.09,0.11,0.08,-0.01,-1,829000,25,69930
2015-08-13,0.1,0.11,0.12,0.08,0.02,1,553000,24,59320
2015-08-14,0.12,0.12,0.14,0.12,0.01,1,1098000,32,139550
2015-08-17,0.13,0.13,0.15,0.1,0.01,1,2119000,29,258300
2015-08-18,0.12,0.13,0.15,0.11,0.0,0,1152000,30,141320
2015-08-19,0.11,0.15,0.15,0.1,0.02,1,330000,11,36450
2015-08-20,0.14,0.13,0.14,0.09,-0.02,-1,312000,10,31020
2015-08-21,0.13,0.1,0.13,0.1,-0.03,-1,1050000,25,111500
2015-08-24,0.09,0.08,0.09,0.08,-0.02,-1,240000,16,19650
2015-08-25,0.08,0.11,0.12,0.08,0.03,1,317000,11,31590
2015-08-26,0.12,0.12,0.12,0.12,0.01,1,2000,1,240
2015-08-27,0.12,0.11,0.12,0.11,-0.01,-1,31000,5,3710
2015-08-28,0.13,0.16,0.19,0.13,0.05,1,2237000,34,353630
2015-08-31,0.18,0.18,0.18,0.18,0.02,1,100000,1,18000
2015-09-01,0.12,0.18,0.18,0.12,0.0,0,297000,5,35760
2015-09-02,0.12,0.13,0.17,0.12,-0.05,-1,169000,5,21520
2015-09-03,0.11,0.15,0.15,0.11,0.02,1,120000,5,13240
2015-09-04,0.15,0.13,0.15,0.11,-0.02,-1,129000,10,16090
2015-09-07,0.1,0.12,0.13,0.1,-0.01,-1,95000,7,10400
2015-09-08,0.13,0.15,0.15,0.13,0.03,1,147000,16,19930
2015-09-09,0.16,0.13,0.16,0.13,-0.02,-1,52000,5,7840
2015-09-11,0.14,0.14,0.14,0.14,0.01,1,1000,1,140
2015-09-14,0.13,0.14,0.15,0.13,0.0,0,59000,8,8460
2015-09-15,0.16,0.19,0.19,0.12,0.05,1,116000,14,17950
2015-09-16,0.16,0.17,0.17,0.12,-0.02,-1,72000,12,9520
2015-09-17,0.17,0.16,0.17,0.16,-0.01,-1,17000,3,2790
2015-09-18,0.13,0.14,0.14,0.12,-0.02,-1,63000,4,7700
2015-09-21,0.11,0.15,0.15,0.11,0.01,1,80000,4,8840
2015-09-23,0.1,0.14,0.14,0.1,-0.01,-1,21000,2,2140
2015-09-24,0.1,0.14,0.14,0.1,0.0,0,31000,3,3140
2015-10-01,0.13,0.1,0.13,0.1,-0.03,-1,21000,4,2130
2015-10-02,0.08,0.08,0.08,0.08,-0.02,-1,37000,1,2960
2015-10-05,0.08,0.08,0.08,0.08,0.0,0,32000,1,2560
