date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-19,0.85,0.85,0.85,0.85,-0.08,-1,250000,3,212500
2014-08-20,0.84,0.83,0.85,0.83,-0.02,-1,300000,5,252000
2014-08-21,0.78,0.76,0.81,0.76,-0.07,-1,503000,5,395870
2014-08-22,0.76,0.84,0.84,0.76,0.08,1,466000,6,373580
2014-08-25,0.85,0.87,0.88,0.85,0.03,1,548000,7,470800
2014-08-26,0.84,0.86,0.86,0.84,-0.01,-1,500000,5,425000
2014-08-27,0.89,0.91,0.91,0.89,0.05,1,255000,2,227050
2014-08-28,0.94,0.94,0.94,0.94,0.03,1,87000,1,81780
2014-08-29,0.92,0.98,0.98,0.92,0.04,1,198000,2,188820
2014-09-01,0.98,0.98,0.98,0.98,0.0,0,116000,2,113680
2014-09-02,0.93,0.91,0.93,0.91,-0.07,-1,25000,2,23150
2014-09-03,0.93,0.99,1.02,0.91,0.08,1,581000,21,550300
2014-09-04,0.95,0.91,0.95,0.9,-0.08,-1,484000,14,451970
2014-09-05,0.9,0.9,0.9,0.85,-0.01,-1,322000,6,283990
2014-09-09,0.93,0.93,0.93,0.93,0.03,1,20000,1,18600
2014-09-22,0.86,0.86,0.86,0.86,-0.02,-1,20000,1,17200
2014-09-23,0.81,0.81,0.81,0.81,-0.05,-1,20000,1,16200
2014-09-26,0.68,0.66,0.68,0.66,-0.07,-1,160000,4,105800
2014-10-01,0.74,0.74,0.74,0.74,0.04,1,150000,1,111000
2014-10-02,0.74,0.74,0.74,0.74,0.0,0,150000,1,111000
2014-10-06,0.79,0.79,0.79,0.79,0.01,1,150000,1,118500
2014-10-09,0.74,0.73,0.74,0.73,-0.04,-1,300000,2,220500
2014-10-15,0.55,0.55,0.55,0.55,-0.01,-1,150000,1,82500
2014-10-16,0.43,0.45,0.46,0.41,-0.1,-1,600000,4,259000
2014-10-17,0.43,0.35,0.43,0.35,-0.1,-1,310000,4,123500
2014-10-20,0.38,0.38,0.38,0.38,0.03,1,10000,1,3800
2014-10-21,0.37,0.38,0.38,0.37,0.0,0,200000,3,75000
2014-10-22,0.46,0.45,0.46,0.45,0.07,1,200000,2,91000
2014-10-23,0.43,0.43,0.44,0.43,-0.02,-1,600000,3,260000
2014-10-24,0.41,0.41,0.41,0.41,-0.02,-1,200000,1,82000
2014-10-28,0.26,0.26,0.26,0.26,0.0,0,400000,2,104000
2014-12-02,0.2,0.2,0.2,0.2,0.0,0,30000,1,6000
2014-12-08,0.33,0.33,0.33,0.33,0.07,1,1000,1,330
2014-12-09,0.29,0.29,0.29,0.29,-0.04,-1,1000,1,290
2014-12-10,0.27,0.27,0.27,0.27,-0.02,-1,1000,1,270
2014-12-11,0.25,0.25,0.25,0.25,-0.02,-1,1000,1,250
2014-12-31,0.17,0.17,0.17,0.17,0.01,1,99000,1,16830
2015-01-05,0.13,0.13,0.13,0.13,-0.04,-1,30000,1,3900
2015-01-06,0.11,0.11,0.11,0.11,-0.02,-1,99000,1,10890
2015-01-14,0.14,0.14,0.14,0.14,0.01,1,198000,2,27720
2015-01-15,0.12,0.12,0.12,0.12,-0.02,-1,150000,1,18000
