date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-10,0.59,0.59,0.59,0.59,0.01,1,110000,2,64900
2017-03-13,0.6,0.6,0.6,0.6,0.01,1,50000,1,30000
2017-03-15,0.65,0.65,0.65,0.65,0.06,1,4000,1,2600
2017-03-16,0.65,0.65,0.65,0.65,0.0,0,4000,1,2600
2017-03-17,0.59,0.59,0.59,0.59,-0.06,-1,3000,1,1770
2017-03-20,0.58,0.58,0.58,0.58,-0.01,-1,3000,1,1740
2017-03-21,0.51,0.51,0.51,0.51,-0.07,-1,60000,1,30600
2017-04-19,0.17,0.16,0.17,0.16,0.03,1,300000,3,49000
2017-04-20,0.19,0.18,0.19,0.18,0.02,1,200000,3,37000
2017-04-21,0.13,0.12,0.13,0.12,-0.06,-1,300000,3,38620
2017-04-28,0.13,0.13,0.13,0.13,0.0,0,62000,1,8060
