date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-23,1.93,1.93,1.93,1.9,0.11,1,204000,6,392040
2015-10-26,1.91,2.05,2.05,1.9,0.12,1,313000,9,598730
2015-10-27,1.9,1.85,1.93,1.85,-0.2,-1,114000,6,219710
2015-10-28,1.91,2.03,2.06,1.91,0.18,1,123000,6,247920
2015-10-29,2.11,2.08,2.11,2.0,0.05,1,128000,5,269230
2015-11-02,1.83,1.92,1.92,1.83,0.09,1,194000,6,356570
2015-11-03,2.02,2.26,2.38,2.02,0.34,1,919000,20,1953990
2015-11-04,2.21,2.15,2.21,2.1,-0.11,-1,878000,18,1931830
2015-11-05,2.13,2.3,2.3,2.13,0.15,1,501000,8,1109320
2015-11-06,1.99,1.73,1.99,1.73,-0.57,-1,435000,21,848820
2015-11-09,1.89,1.66,1.89,1.66,-0.07,-1,105000,5,197890
2015-11-10,1.65,1.61,1.65,1.61,-0.05,-1,35000,2,57550
2015-11-11,1.45,1.4,1.45,1.4,-0.21,-1,70000,2,99750
2015-11-12,1.32,1.32,1.32,1.32,-0.08,-1,55000,3,72600
2015-11-13,1.37,1.27,1.37,1.27,-0.05,-1,294000,5,396120
2015-11-16,1.24,1.42,1.43,1.24,0.15,1,506000,11,678340
2015-11-17,1.49,1.5,1.54,1.49,0.08,1,795000,9,1194790
2015-11-18,1.48,1.62,1.66,1.48,0.12,1,430000,9,677240
2015-11-19,1.7,1.56,1.7,1.56,-0.06,-1,437000,8,697300
2015-11-23,1.66,1.69,1.69,1.66,0.0,0,598000,3,1001650
2015-11-24,1.91,1.58,1.91,1.58,-0.11,-1,641000,12,1160360
2015-11-25,1.6,1.56,1.6,1.56,-0.02,-1,60000,2,94800
2015-11-26,1.55,1.55,1.61,1.53,-0.01,-1,56000,5,88500
2015-11-27,1.61,1.81,1.81,1.61,0.26,1,541000,10,937450
2015-11-30,1.87,1.91,1.92,1.78,0.1,1,531000,16,980050
2015-12-01,2.06,2.21,2.21,2.06,0.3,1,642000,11,1347480
2015-12-02,2.15,2.26,2.43,2.12,0.05,1,782000,36,1725370
2015-12-03,2.09,1.91,2.09,1.91,-0.35,-1,155000,8,321550
2015-12-07,2.05,2.22,2.3,2.05,0.29,1,579000,11,1249760
2015-12-08,2.58,2.39,2.58,2.29,0.17,1,596000,12,1468900
2015-12-09,2.36,1.82,2.36,1.82,-0.57,-1,37000,3,78620
2015-12-11,1.5,1.5,1.5,1.5,-0.42,-1,7000,2,10500
2015-12-14,1.64,1.67,1.67,1.64,0.17,1,401000,4,660580
2015-12-15,1.89,2.05,2.05,1.89,0.38,1,685000,9,1301240
2015-12-16,2.32,2.36,2.4,2.2,0.31,1,379000,13,884480
2015-12-17,2.47,2.85,2.89,2.47,0.49,1,185000,11,475870
2015-12-18,3.0,3.0,3.2,2.9,0.15,1,247000,12,740960
2015-12-21,3.01,2.63,3.19,2.63,-0.37,-1,74000,5,220830
2015-12-22,2.79,2.79,2.79,2.79,0.16,1,10000,1,27900
2015-12-23,2.95,2.95,2.95,2.95,0.16,1,18000,2,53100
2015-12-24,2.41,2.16,2.41,2.16,-0.79,-1,19000,3,45540
2015-12-25,2.21,2.24,2.24,2.21,0.08,1,10000,2,22250
2015-12-29,2.33,2.33,2.33,2.33,0.1,1,45000,1,104850
2016-01-05,2.13,2.13,2.13,2.13,-0.12,-1,2000,1,4260
2016-01-06,2.56,2.56,2.56,2.56,0.43,1,29000,2,74240
2016-01-07,2.3,2.3,2.3,2.3,-0.26,-1,29000,2,66700
2016-01-11,2.43,2.43,2.43,2.43,-0.08,-1,15000,1,36450
2016-01-14,1.82,1.91,1.91,1.82,-0.13,-1,23000,2,43480
2016-01-15,2.18,2.24,2.24,2.18,0.33,1,33000,2,72840
2016-01-18,2.43,2.47,2.47,2.43,0.23,1,15000,2,36570
2016-01-19,2.57,2.65,2.69,2.45,0.18,1,109000,11,278340
2016-01-20,2.58,2.35,2.8,2.35,-0.3,-1,114000,11,296290
2016-01-21,2.2,2.3,2.35,2.2,-0.05,-1,267000,9,603110
2016-01-22,2.13,1.91,2.15,1.91,-0.39,-1,221000,6,455470
2016-01-25,2.07,2.25,2.25,2.04,0.34,1,242000,6,516870
2016-01-26,2.2,2.29,2.29,2.17,0.04,1,317000,6,715250
2016-01-27,2.26,2.21,2.37,2.21,-0.08,-1,21000,3,48060
2016-01-28,2.35,2.58,2.68,2.31,0.37,1,446000,17,1082950
2016-01-29,2.54,2.45,2.77,2.45,-0.13,-1,278000,6,727370
