date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,1.3,1.3,1.3,1.3,0.16,1,9000,1,11700
2011-10-28,1.13,1.12,1.13,1.12,-0.18,-1,16000,2,18000
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-11,0.84,0.83,0.84,0.83,-0.03,-1,16000,2,13360
2011-11-18,0.71,0.71,0.71,0.71,-0.11,-1,9000,1,6390
2011-11-24,0.6,0.73,0.73,0.6,0.19,1,126000,3,78200
2011-11-25,0.68,0.63,0.68,0.63,-0.1,-1,126000,107,84680
2011-11-29,0.6,0.6,0.6,0.6,0.01,1,99000,1,59400
2011-11-30,0.55,0.55,0.55,0.55,-0.05,-1,99000,99,54450
2012-02-06,1.79,1.79,1.79,1.79,0.28,1,30000,1,53700
2012-02-08,1.99,2.12,2.12,1.99,0.48,1,75000,5,154850
2012-02-09,2.15,2.15,2.15,2.15,0.03,1,30000,1,64500
2012-02-10,1.85,1.85,1.85,1.85,-0.3,-1,5000,1,9250
2012-02-14,1.76,1.76,1.76,1.76,-0.03,-1,10000,1,17600
2012-02-20,1.87,1.87,1.87,1.87,0.49,1,10000,1,18700
2012-02-21,2.27,2.01,2.27,2.01,0.14,1,30000,4,62900
2012-02-22,1.96,1.96,1.96,1.96,-0.05,-1,10000,1,19600
2012-02-24,1.79,1.79,1.79,1.79,0.09,1,20000,2,35800
2012-03-05,1.6,1.6,1.6,1.6,-0.2,-1,50000,3,80000
2012-03-07,1.36,1.38,1.38,1.36,-0.06,-1,198000,15,272820
2012-03-08,1.38,1.31,1.38,1.31,-0.07,-1,263000,7,357500
2012-03-09,1.63,1.61,1.63,1.61,0.3,1,75000,2,122050
2012-03-16,2.09,2.12,2.12,2.09,0.63,1,25000,3,52700
2012-03-20,1.62,1.62,1.62,1.62,-0.28,-1,10000,1,16200
2012-03-28,1.28,1.28,1.28,1.28,-0.11,-1,5000,1,6400
