date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-03-15,0.57,0.59,0.59,0.57,-0.13,-1,21000,2,11990
2012-04-20,0.38,0.39,0.39,0.38,0.02,1,105000,3,40100
2012-04-24,0.33,0.33,0.33,0.33,-0.02,-1,30000,1,9900
2012-04-26,0.35,0.35,0.35,0.35,-0.03,-1,50000,1,17500
2012-04-27,0.3,0.3,0.3,0.3,-0.05,-1,20000,1,6000
2012-05-02,0.34,0.34,0.34,0.34,0.04,1,20000,1,6800
2012-05-03,0.35,0.35,0.35,0.35,0.01,1,5000,1,1750
2012-05-08,0.32,0.32,0.32,0.32,0.0,0,30000,1,9600
2012-05-09,0.32,0.32,0.32,0.32,0.0,0,50000,1,16000
2012-05-10,0.32,0.32,0.32,0.31,0.0,0,32000,3,10040
2012-05-11,0.28,0.29,0.3,0.28,-0.03,-1,107000,6,30630
2012-05-15,0.3,0.3,0.3,0.3,0.03,1,2000,1,600
2012-05-16,0.32,0.32,0.32,0.32,0.02,1,2000,1,640
2012-05-17,0.26,0.26,0.26,0.26,-0.06,-1,10000,1,2600
2012-05-18,0.35,0.35,0.35,0.35,0.09,1,2000,1,700
2012-05-21,0.21,0.19,0.21,0.19,-0.16,-1,13000,3,2670
2012-05-22,0.2,0.2,0.2,0.2,0.01,1,5000,1,1000
2012-05-25,0.22,0.22,0.22,0.21,0.01,1,28000,3,5910
2012-05-29,0.25,0.25,0.25,0.25,0.03,1,5000,2,1250
2012-05-31,0.25,0.21,0.25,0.21,-0.02,-1,4000,2,920
2012-06-01,0.25,0.21,0.25,0.21,0.0,0,4000,2,920
2012-06-05,0.2,0.2,0.2,0.2,0.01,1,3000,1,600
2012-06-06,0.21,0.21,0.21,0.21,0.01,1,25000,1,5250
2012-06-07,0.25,0.2,0.25,0.2,-0.01,-1,7000,3,1650
2012-06-08,0.25,0.2,0.25,0.2,0.0,0,7000,2,1650
2012-06-11,0.2,0.2,0.2,0.2,0.0,0,20000,1,4000
2012-06-12,0.18,0.18,0.19,0.17,-0.02,-1,42000,6,7410
2012-06-13,0.18,0.18,0.18,0.18,0.0,0,2000,1,360
2012-06-14,0.2,0.2,0.2,0.2,0.02,1,3000,1,600
2012-06-15,0.21,0.19,0.3,0.19,-0.01,-1,22000,4,5100
2012-06-20,0.21,0.2,0.21,0.2,0.0,0,39000,2,8000
2012-06-21,0.25,0.25,0.25,0.25,0.05,1,10000,1,2500
2012-06-22,0.18,0.19,0.19,0.18,-0.06,-1,15000,2,2750
2012-06-26,0.17,0.17,0.17,0.17,-0.02,-1,40000,3,6800
2012-06-29,0.16,0.16,0.16,0.15,0.0,0,95000,3,14400
2012-07-03,0.12,0.13,0.13,0.12,-0.02,-1,70000,2,8900
2012-07-05,0.15,0.13,0.15,0.13,0.01,1,208000,3,27240
2012-07-06,0.15,0.13,0.15,0.13,0.0,0,201000,5,26350
2012-07-09,0.12,0.12,0.12,0.12,-0.01,-1,297000,3,35640
2012-07-10,0.15,0.15,0.15,0.15,0.03,1,10000,1,1500
2012-07-11,0.15,0.15,0.15,0.15,0.0,0,5000,1,750
2012-07-12,0.15,0.15,0.15,0.15,0.0,0,10000,1,1500
2012-07-13,0.15,0.08,0.15,0.08,-0.07,-1,60000,2,5500
2012-07-16,0.1,0.1,0.1,0.1,0.02,1,10000,1,1000
2012-07-17,0.15,0.15,0.15,0.15,0.05,1,20000,1,3000
2012-07-18,0.15,0.15,0.15,0.15,0.0,0,10000,1,1500
2012-07-19,0.15,0.06,0.15,0.06,-0.09,-1,20000,2,2100
2012-07-20,0.1,0.1,0.1,0.1,0.04,1,20000,1,2000
2012-07-24,0.07,0.03,0.07,0.03,-0.01,-1,30000,3,1700
2012-07-25,0.05,0.05,0.05,0.05,0.02,1,20000,1,1000
2012-07-27,0.06,0.04,0.06,0.03,0.01,1,40000,4,1900
2012-07-30,0.05,0.03,0.05,0.03,-0.01,-1,30000,3,1300
2012-07-31,0.04,0.04,0.04,0.04,0.01,1,10000,1,400
2012-08-01,0.05,0.03,0.05,0.03,-0.01,-1,30000,3,1300
2012-08-10,0.03,0.03,0.03,0.03,0.01,1,10000,1,300
2012-08-13,0.03,0.04,0.04,0.03,0.01,1,120000,3,3900
2012-08-14,0.05,0.07,0.07,0.05,0.03,1,50000,3,3300
2012-08-15,0.03,0.03,0.03,0.03,-0.04,-1,70000,1,2100
