date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-04-26,1.0,1.0,1.0,1.0,0.04,1,135000,2,135000
2017-04-27,0.95,1.19,1.2,0.94,0.19,1,613000,14,638930
2017-04-28,1.05,1.12,1.12,1.04,-0.07,-1,338000,20,365220
2017-05-09,0.88,0.61,0.88,0.55,-0.28,-1,72000,4,47680
2017-05-10,0.56,0.73,0.73,0.56,0.12,1,911000,14,608350
2017-05-11,0.63,0.7,0.7,0.61,-0.03,-1,800000,22,527490
2017-05-12,0.7,0.72,0.73,0.7,0.02,1,225000,5,163230
2017-05-15,0.82,0.9,0.94,0.8,0.18,1,358000,11,316970
2017-05-16,0.86,0.82,0.86,0.82,-0.08,-1,276000,8,235940
2017-05-17,0.84,0.77,0.84,0.77,-0.05,-1,320000,3,252900
2017-05-18,0.78,0.78,0.78,0.76,0.01,1,99000,6,76370
2017-05-19,0.9,0.9,0.93,0.9,0.12,1,373000,8,338890
2017-05-22,0.91,0.87,0.92,0.87,-0.03,-1,340000,8,308310
2017-05-23,0.89,0.83,0.89,0.82,-0.04,-1,200000,6,172700
2017-05-24,0.85,0.88,0.88,0.85,0.05,1,13000,2,11350
2017-05-25,0.86,0.86,0.86,0.86,-0.02,-1,30000,2,25800
2017-05-26,0.84,0.87,0.87,0.84,0.01,1,20000,2,17100
2017-05-31,0.83,0.81,0.83,0.81,-0.06,-1,50000,3,40800
2017-06-01,0.87,0.87,0.87,0.87,0.06,1,40000,1,34800
2017-06-02,0.86,0.87,0.92,0.86,0.0,0,863000,21,773780
2017-06-03,0.86,0.86,0.86,0.79,-0.01,-1,587000,16,481360
2017-06-05,0.85,0.87,0.87,0.85,0.01,1,86000,3,73800
