date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-18,0.6,0.59,0.6,0.59,-0.36,-1,20000,2,11900
2010-05-19,0.58,0.58,0.58,0.58,-0.01,-1,10000,1,5800
2010-05-20,0.62,0.58,0.62,0.58,0.0,0,20000,2,12000
2010-05-21,0.45,0.45,0.45,0.45,-0.13,-1,65000,3,29250
2010-05-24,0.51,0.53,0.54,0.51,0.08,1,67000,4,35330
2010-05-25,0.43,0.43,0.43,0.43,-0.1,-1,2000,1,860
2010-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-27,0.51,0.71,0.71,0.51,0.28,1,563000,16,322170
2010-05-28,0.78,0.81,0.89,0.78,0.1,1,638000,23,516470
2010-05-31,0.75,0.75,0.77,0.71,-0.06,-1,491000,17,358820
2010-06-01,0.74,0.77,0.84,0.73,0.02,1,692000,15,556040
2010-06-02,0.73,0.7,0.77,0.68,-0.07,-1,437000,7,318910
2010-06-03,0.74,0.79,0.81,0.74,0.09,1,687000,15,537960
2010-06-04,0.9,0.78,0.9,0.78,-0.01,-1,715000,17,620190
2010-06-07,0.61,0.66,0.66,0.61,-0.12,-1,69000,8,42810
2010-06-08,0.66,0.68,0.71,0.66,0.02,1,226000,5,157500
2010-06-09,0.67,0.51,0.68,0.48,-0.17,-1,370000,16,211640
2010-06-10,0.5,0.51,0.51,0.46,0.0,0,355000,11,174630
2010-06-11,0.58,0.58,0.59,0.58,0.07,1,164000,3,95760
2010-06-14,0.55,0.55,0.55,0.55,-0.03,-1,169000,2,92950
2010-06-15,0.57,0.57,0.57,0.57,0.02,1,30000,2,17100
2010-06-17,0.58,0.63,0.63,0.58,0.06,1,80000,3,47400
2010-06-18,0.61,0.61,0.61,0.6,-0.02,-1,64000,3,38840
2010-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-22,0.57,0.57,0.57,0.56,-0.04,-1,68000,4,38720
2010-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-25,0.52,0.45,0.52,0.45,-0.12,-1,334000,15,157410
2010-06-28,0.45,0.43,0.46,0.43,-0.02,-1,155000,5,67520
2010-06-29,0.43,0.4,0.43,0.4,-0.03,-1,30000,2,12600
2010-06-30,0.33,0.34,0.34,0.33,-0.06,-1,102000,3,34650
2010-07-01,0.33,0.33,0.33,0.33,-0.01,-1,99000,2,32670
2010-07-02,0.34,0.34,0.34,0.34,0.01,1,15000,2,5100
2010-07-05,0.32,0.33,0.33,0.32,-0.01,-1,181000,9,59630
2010-07-06,0.36,0.43,0.43,0.36,0.1,1,290000,9,110400
2010-07-07,0.44,0.42,0.44,0.42,-0.01,-1,94000,6,39910
2010-07-08,0.43,0.43,0.43,0.43,0.01,1,105000,3,45150
2010-07-09,0.42,0.42,0.42,0.42,-0.01,-1,198000,2,83160
2010-07-12,0.45,0.45,0.47,0.45,0.03,1,280000,5,127000
2010-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-14,0.48,0.48,0.48,0.48,0.03,1,99000,1,47520
2010-07-15,0.5,0.4,0.5,0.4,-0.08,-1,351000,13,147700
2010-07-16,0.38,0.35,0.38,0.35,-0.05,-1,125000,6,44500
2010-07-19,0.32,0.31,0.32,0.31,-0.04,-1,263000,4,82530
