date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-02-04,1.12,1.12,1.12,1.12,-0.1,-1,3000,1,3360
2015-02-05,1.06,1.06,1.06,1.06,-0.06,-1,5000,1,5300
2015-02-06,1.03,1.03,1.03,1.03,-0.03,-1,3000,1,3090
2015-02-09,0.95,1.01,1.01,0.95,-0.02,-1,10000,2,9800
2015-02-10,1.06,1.06,1.06,1.06,0.05,1,3000,1,3180
2015-02-11,0.97,0.97,0.97,0.97,-0.09,-1,15000,2,14550
2015-02-12,0.88,0.82,0.88,0.82,-0.15,-1,28000,3,24290
2015-02-13,0.85,0.85,0.85,0.85,0.03,1,5000,1,4250
2015-02-24,0.82,0.82,0.82,0.81,-0.03,-1,61000,3,49740
2015-02-25,0.78,0.9,0.9,0.78,0.08,1,120000,5,104950
2015-03-02,0.81,0.8,0.81,0.8,-0.05,-1,67000,2,53650
2015-03-03,0.84,0.81,0.88,0.81,0.01,1,268000,8,231370
2015-03-04,0.8,0.74,0.8,0.74,-0.07,-1,200000,8,154490
2015-03-05,0.7,0.71,0.71,0.7,-0.03,-1,118000,6,83710
2015-03-06,0.74,0.75,0.75,0.74,0.04,1,45000,3,33550
2015-03-09,0.7,0.72,0.74,0.7,-0.03,-1,523000,6,380300
2015-03-10,0.72,0.77,0.83,0.72,0.05,1,1740000,21,1329970
2015-03-11,0.71,0.7,0.73,0.7,-0.07,-1,1141000,6,826140
2015-03-12,0.73,0.73,0.73,0.73,0.03,1,9000,2,6570
2015-03-13,0.73,0.73,0.73,0.73,0.0,0,4000,1,2920
2015-03-16,0.69,0.69,0.69,0.69,-0.04,-1,100000,1,69000
2015-03-17,0.65,0.65,0.65,0.65,-0.04,-1,5000,1,3250
2015-03-18,0.63,0.59,0.63,0.59,-0.06,-1,217000,6,135320
2015-03-19,0.55,0.57,0.57,0.55,-0.02,-1,92000,2,52340
2015-03-20,0.56,0.58,0.58,0.56,0.01,1,92000,2,51620
2015-03-23,0.6,0.62,0.62,0.6,0.04,1,187000,3,112620
2015-03-24,0.61,0.58,0.61,0.58,-0.04,-1,171000,3,103500
2015-03-25,0.55,0.52,0.55,0.52,-0.06,-1,21000,2,11070
2015-03-26,0.53,0.56,0.56,0.53,0.04,1,422000,2,235840
2015-03-27,0.55,0.55,0.55,0.55,-0.01,-1,406000,2,223300
2015-03-30,0.52,0.51,0.54,0.49,-0.04,-1,682000,6,359380
2015-03-31,0.53,0.49,0.53,0.49,-0.02,-1,647000,5,332400
2015-04-01,0.48,0.48,0.48,0.48,-0.01,-1,13000,1,6240
2015-04-02,0.51,0.51,0.51,0.51,0.03,1,5000,1,2550
2015-04-07,0.67,0.75,0.75,0.67,0.24,1,60000,5,41150
2015-04-08,0.68,0.68,0.68,0.68,-0.07,-1,5000,1,3400
2015-04-09,0.6,0.6,0.6,0.6,-0.08,-1,5000,1,3000
2015-04-10,0.56,0.56,0.56,0.56,-0.04,-1,4000,1,2240
2015-04-13,0.52,0.52,0.52,0.52,-0.04,-1,5000,1,2600
2015-04-14,0.56,0.64,0.64,0.56,0.12,1,226000,8,139130
2015-04-15,0.65,0.62,0.65,0.61,-0.02,-1,230000,6,144760
2015-04-16,0.63,0.63,0.63,0.63,0.01,1,148000,1,93240
2015-04-17,0.63,0.62,0.63,0.62,-0.01,-1,148000,4,92800
2015-04-28,0.47,0.47,0.47,0.47,-0.01,-1,3000,1,1410
2015-04-30,0.4,0.4,0.4,0.4,-0.02,-1,8000,2,3200
2015-05-04,0.39,0.44,0.44,0.39,0.04,1,806000,9,325230
2015-05-05,0.42,0.41,0.45,0.41,-0.03,-1,1007000,7,433920
2015-05-06,0.4,0.4,0.4,0.4,-0.01,-1,301000,2,120400
2015-05-07,0.42,0.42,0.42,0.41,0.02,1,110000,4,46150
2015-05-11,0.22,0.22,0.22,0.22,-0.12,-1,15000,1,3300
2015-05-14,0.1,0.1,0.1,0.1,-0.04,-1,50000,1,5000
2015-05-18,0.07,0.07,0.07,0.07,-0.03,-1,248000,20,17360
2015-05-19,0.07,0.08,0.08,0.07,0.01,1,144000,8,10580
2015-05-25,0.12,0.12,0.12,0.12,0.03,1,5000,1,600
2015-05-27,0.1,0.09,0.1,0.09,-0.01,-1,290000,2,27090
2015-05-28,0.11,0.14,0.14,0.11,0.05,1,13000,3,1670
2015-06-03,0.07,0.07,0.07,0.07,-0.01,-1,200000,1,14000
2015-06-04,0.06,0.06,0.06,0.06,-0.01,-1,297000,20,17820
2015-06-05,0.05,0.05,0.05,0.05,-0.01,-1,50000,4,2500
2015-06-08,0.05,0.05,0.05,0.05,0.0,0,40000,4,2000
2015-06-10,0.06,0.06,0.06,0.06,0.01,1,10000,1,600
2015-06-15,0.09,0.09,0.09,0.09,0.03,1,5000,1,450
2015-06-16,0.04,0.04,0.04,0.04,-0.05,-1,25000,2,1000
2015-06-22,0.03,0.03,0.03,0.03,-0.01,-1,130000,2,3900
2015-07-06,0.05,0.05,0.05,0.05,-0.01,-1,99000,1,4950
