date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-04-13,0.72,0.84,0.84,0.72,0.14,1,490000,12,361600
2012-04-16,0.78,0.79,0.79,0.77,-0.05,-1,595000,21,461350
2012-04-17,0.81,0.75,0.81,0.75,-0.04,-1,40000,4,31600
2012-04-18,0.7,0.7,0.7,0.7,-0.05,-1,20000,1,14000
2012-04-25,0.53,0.58,0.58,0.53,0.03,1,301000,7,161740
2012-04-26,0.57,0.57,0.57,0.57,-0.01,-1,296000,101,168720
2012-04-30,0.5,0.51,0.51,0.5,-0.03,-1,150000,5,75300
2012-05-02,0.56,0.57,0.57,0.56,0.06,1,150000,7,84510
2012-05-03,0.64,0.64,0.64,0.64,0.07,1,5000,1,3200
2012-05-04,0.77,0.77,0.77,0.77,0.13,1,5000,1,3850
2012-05-07,0.88,0.88,0.88,0.88,0.11,1,20000,1,17600
2012-05-09,0.87,0.88,0.88,0.87,-0.01,-1,10000,2,8750
2012-05-10,0.84,0.84,0.84,0.84,-0.04,-1,20000,1,16800
2012-05-14,0.7,0.7,0.7,0.7,-0.1,-1,10000,1,7000
2012-05-16,0.7,0.7,0.7,0.7,-0.01,-1,99000,1,69300
2012-05-17,0.7,0.66,0.7,0.66,-0.04,-1,101000,5,70660
2012-05-18,0.61,0.61,0.61,0.61,-0.05,-1,198000,3,120780
2012-05-21,0.58,0.52,0.58,0.52,-0.09,-1,4000,2,2200
2012-05-22,0.58,0.58,0.58,0.58,0.06,1,2000,1,1160
2012-05-24,0.65,0.65,0.65,0.65,0.02,1,20000,1,13000
2012-05-29,0.82,0.82,0.82,0.82,0.03,1,5000,1,4100
2012-05-30,0.8,0.8,0.8,0.8,-0.02,-1,5000,1,4000
2012-06-18,0.77,0.76,0.77,0.76,0.07,1,15000,2,11500
2012-06-26,0.6,0.6,0.6,0.6,-0.04,-1,15000,1,9000
2012-07-04,0.57,0.57,0.57,0.57,-0.01,-1,10000,1,5700
2012-07-05,0.59,0.59,0.59,0.59,0.02,1,10000,1,5900
2012-07-16,0.31,0.32,0.32,0.31,-0.06,-1,64000,3,20240
2012-07-17,0.29,0.29,0.29,0.29,-0.03,-1,24000,8,6960
2012-09-04,0.16,0.16,0.16,0.16,0.0,0,100000,2,16000
