date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-05-22,0.65,0.65,0.67,0.65,-0.03,-1,14741000,468,9589790
2008-05-23,0.68,0.57,0.68,0.57,-0.08,-1,841000,91,511730
2008-05-26,0.52,0.5,0.52,0.5,-0.07,-1,139000,16,71860
2008-05-27,0.49,0.53,0.53,0.49,0.03,1,858000,92,435110
2008-05-28,0.54,0.5,0.54,0.5,-0.03,-1,693000,66,360040
2008-05-29,0.51,0.47,0.53,0.45,-0.03,-1,1150000,91,557040
2008-05-30,0.48,0.47,0.48,0.43,0.0,0,1009000,86,450270
2008-06-02,0.45,0.47,0.47,0.45,0.0,0,1004000,83,456160
2008-06-03,0.46,0.45,0.46,0.43,-0.02,-1,975000,90,434310
2008-06-04,0.44,0.46,0.46,0.44,0.01,1,973000,87,443840
2008-06-05,0.46,0.48,0.48,0.45,0.02,1,1022000,88,471520
2008-06-06,0.49,0.45,0.49,0.45,-0.03,-1,1513000,104,705330
2008-06-09,0.41,0.45,0.45,0.41,0.0,0,799000,90,349190
2008-06-10,0.44,0.42,0.46,0.42,-0.03,-1,1094000,87,484500
2008-06-11,0.42,0.42,0.44,0.4,0.0,0,927000,89,390200
2008-06-12,0.41,0.37,0.41,0.37,-0.05,-1,851000,72,336230
2008-06-13,0.35,0.37,0.37,0.35,0.0,0,912000,86,321240
2008-06-16,0.36,0.32,0.38,0.32,-0.05,-1,978000,90,345860
2008-06-17,0.33,0.33,0.33,0.33,0.01,1,700000,70,231000
2008-06-18,0.35,0.37,0.37,0.35,0.04,1,1073000,88,377190
2008-06-19,0.36,0.33,0.36,0.31,-0.04,-1,960000,93,322930
2008-06-20,0.32,0.34,0.36,0.32,0.01,1,1100000,128,368100
2008-06-23,0.34,0.34,0.36,0.32,0.0,0,1115000,125,369090
2008-06-24,0.34,0.36,0.39,0.34,0.02,1,1219000,124,451560
2008-06-25,0.33,0.33,0.35,0.31,-0.03,-1,1047000,137,348230
2008-06-26,0.32,0.34,0.36,0.32,0.01,1,923000,135,311500
2008-06-27,0.28,0.3,0.3,0.28,-0.04,-1,679000,99,198160
2008-06-30,0.3,0.28,0.3,0.26,-0.02,-1,1060000,119,294300
2008-07-01,0.28,0.28,0.28,0.24,0.0,0,1074000,129,285240
2008-07-02,0.3,0.32,0.32,0.3,0.04,1,18000,4,5580
2008-07-03,0.33,0.43,0.43,0.31,0.11,1,926000,118,316170
2008-07-04,0.37,0.34,0.39,0.34,-0.09,-1,962000,135,358490
