date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-14,1.66,1.66,1.66,1.66,-0.1,-1,60000,1,99600
2015-05-15,1.69,1.65,1.69,1.62,-0.01,-1,64000,3,107970
2015-05-19,1.44,1.44,1.44,1.44,0.0,0,140000,2,201600
2015-05-20,1.44,1.43,1.47,1.43,-0.01,-1,379000,5,546470
2015-05-21,1.27,1.14,1.29,1.07,-0.29,-1,705000,38,849810
2015-05-22,1.2,1.23,1.29,1.18,0.09,1,707000,32,870230
2015-05-25,1.22,1.16,1.22,1.1,-0.07,-1,376000,19,432920
2015-05-26,1.22,1.12,1.22,1.11,-0.04,-1,224000,14,265070
2015-05-27,1.14,1.15,1.21,1.13,0.03,1,1054000,25,1231530
2015-05-28,1.23,1.3,1.32,1.23,0.15,1,1063000,23,1360790
2015-05-29,1.29,1.27,1.29,1.27,-0.03,-1,19000,3,24290
2015-06-01,1.28,1.7,1.7,1.28,0.43,1,768000,19,1055990
2015-06-02,1.94,1.48,2.06,1.48,-0.22,-1,817000,24,1557820
2015-06-03,1.57,1.45,1.57,1.45,-0.03,-1,110000,4,169720
2015-06-04,1.56,1.42,1.62,1.42,-0.03,-1,266000,9,418800
2015-06-05,1.41,1.29,1.45,1.25,-0.13,-1,328000,9,448440
2015-06-08,1.27,1.34,1.34,1.27,0.05,1,199000,2,259660
2015-06-09,1.48,1.45,1.48,1.45,0.11,1,198000,2,290070
2015-06-10,1.52,1.5,1.52,1.5,0.05,1,21000,2,31520
2015-06-11,1.51,1.5,1.51,1.5,0.0,0,401000,5,603500
2015-06-12,1.51,1.46,1.51,1.46,-0.04,-1,165000,2,245900
2015-06-15,1.37,1.43,1.43,1.37,-0.03,-1,269000,3,377270
2015-06-16,1.42,1.38,1.46,1.38,-0.05,-1,551000,6,787190
2015-06-17,1.41,1.52,1.57,1.4,0.14,1,716000,15,1042390
2015-06-18,1.52,1.54,1.58,1.49,0.02,1,717000,13,1088360
2015-06-22,1.49,1.5,1.5,1.44,-0.04,-1,446000,12,657740
2015-06-23,1.42,1.44,1.45,1.42,-0.06,-1,205000,5,292630
2015-06-24,1.54,1.49,1.54,1.49,0.05,1,155000,3,238650
2015-06-25,1.5,1.52,1.52,1.49,0.03,1,237000,7,357040
2015-06-26,1.65,1.63,1.79,1.63,0.11,1,331000,22,564170
2015-06-29,1.62,1.54,1.62,1.5,-0.09,-1,329000,13,507300
2015-06-30,1.57,1.58,1.58,1.55,0.04,1,31000,3,48480
2015-07-01,1.7,1.7,1.71,1.7,0.12,1,49000,5,83500
2015-07-02,1.79,1.96,1.98,1.78,0.26,1,701000,22,1304530
2015-07-03,1.67,1.34,1.67,1.33,-0.62,-1,595000,11,844750
2015-07-06,1.31,1.28,1.38,1.28,-0.06,-1,26000,3,33530
2015-07-08,1.27,1.02,1.27,1.02,-0.25,-1,9000,3,10970
2015-07-09,0.81,0.95,0.95,0.81,-0.07,-1,3000,2,2710
2015-07-13,1.09,1.06,1.09,1.06,0.11,1,3000,2,3210
2015-07-14,1.16,1.19,1.27,1.16,0.13,1,9000,7,10990
2015-07-15,1.22,1.2,1.22,1.15,0.01,1,13000,6,15480
2015-07-16,1.14,1.04,1.16,1.03,-0.16,-1,28000,13,30460
2015-07-17,1.07,1.05,1.07,1.04,0.01,1,10000,6,10550
2015-07-20,1.19,1.2,1.2,1.18,0.15,1,134000,5,159530
2015-07-21,1.03,1.05,1.05,0.86,-0.15,-1,142000,7,144180
2015-07-22,1.01,1.04,1.13,1.01,-0.01,-1,14000,4,14660
2015-07-23,0.97,0.92,0.97,0.92,-0.12,-1,7000,3,6660
2015-07-24,0.93,0.88,0.93,0.88,-0.04,-1,7000,7,6320
2015-07-27,0.8,0.69,0.8,0.69,-0.19,-1,21000,7,15730
2015-07-28,0.46,0.58,0.58,0.46,-0.11,-1,15000,6,7670
2015-07-29,0.68,0.67,0.68,0.66,0.09,1,5000,5,3350
2015-07-30,0.76,0.76,0.76,0.76,0.09,1,4000,1,3040
2015-07-31,0.68,0.68,0.68,0.68,-0.08,-1,4000,3,2720
2015-08-05,0.69,0.83,0.83,0.69,0.2,1,907000,16,730660
2015-08-06,0.79,0.59,0.81,0.59,-0.24,-1,895000,13,661450
2015-08-07,0.5,0.52,0.55,0.5,-0.07,-1,62000,4,33540
2015-08-10,0.74,0.74,0.74,0.74,0.22,1,299000,1,221260
2015-08-11,0.59,0.58,0.59,0.58,-0.16,-1,303000,3,176740
2015-08-12,0.5,0.54,0.54,0.5,-0.04,-1,151000,2,77580
2015-08-13,0.67,0.67,0.67,0.67,0.13,1,99000,1,66330
2015-08-14,0.48,0.48,0.48,0.48,-0.19,-1,3000,2,1440
2015-08-17,0.21,0.22,0.22,0.21,-0.26,-1,34000,2,7320
2015-08-18,0.1,0.09,0.1,0.09,-0.13,-1,55000,4,5300
2015-08-20,0.09,0.09,0.09,0.09,0.01,1,40000,1,3600
2015-09-09,0.16,0.16,0.16,0.16,-0.03,-1,1000,1,160
