date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-03,2.58,2.62,2.62,2.58,0.13,1,458000,6,1185720
2015-03-04,2.69,3.18,3.18,2.62,0.56,1,1144000,43,3189530
2015-03-05,3.18,3.76,3.76,3.03,0.58,1,844000,33,2706320
2015-03-06,3.46,3.35,3.66,3.24,-0.41,-1,168000,19,584750
2015-03-09,3.5,3.5,3.58,3.5,0.15,1,573000,14,2028980
2015-03-10,3.58,3.8,3.86,3.58,0.3,1,145000,8,536980
2015-03-11,3.98,3.92,4.03,3.89,0.12,1,133000,10,527900
2015-03-12,3.9,3.88,4.11,3.8,-0.04,-1,157000,12,630050
2015-03-13,4.18,4.96,4.96,4.18,1.08,1,139000,10,625070
2015-03-16,5.35,4.98,5.85,4.85,0.02,1,29000,10,147390
2015-03-17,6.1,6.15,6.15,6.1,1.17,1,9000,3,55300
2015-03-18,6.3,7.3,7.35,5.9,1.15,1,54000,8,350850
2015-03-19,8.6,8.6,8.6,8.6,1.3,1,1000,1,8600
2015-03-20,9.7,9.7,9.7,9.7,1.1,1,1000,1,9700
2015-03-23,9.9,9.95,9.95,8.25,0.25,1,22000,3,184850
2015-03-24,8.9,11.3,11.3,8.9,1.35,1,2000,2,20200
2015-03-26,11.3,11.3,11.3,11.3,1.35,1,1000,1,11300
2015-03-30,11.2,11.2,11.2,11.2,1.2,1,1000,1,11200
2015-03-31,11.2,12.5,12.5,11.2,1.3,1,2000,2,23700
2015-04-07,9.15,9.0,9.15,9.0,-0.7,-1,7000,2,63750
2015-04-09,7.5,6.75,7.5,6.75,-1.35,-1,27000,4,183050
2015-04-10,6.75,6.75,6.75,6.75,0.0,0,1000,1,6750
2015-04-13,6.85,7.7,7.7,6.85,0.95,1,8000,3,59900
2015-04-14,7.9,7.9,7.9,7.9,0.2,1,1000,1,7900
2015-04-15,7.05,7.05,7.05,7.05,-0.85,-1,2000,1,14100
2015-04-22,5.6,5.5,5.8,5.5,-0.75,-1,7000,4,39900
2015-04-23,6.1,6.1,6.1,6.1,0.6,1,2000,1,12200
2015-04-24,5.65,5.65,5.65,5.65,-0.45,-1,2000,1,11300
2015-04-27,5.3,5.3,5.3,5.3,-0.35,-1,3000,1,15900
2015-05-06,9.1,9.1,9.1,9.1,1.3,1,1000,1,9100
2015-05-07,10.1,10.1,10.1,10.1,1.0,1,11000,1,111100
2015-05-19,11.8,11.8,11.8,11.8,1.6,1,3000,1,35400
2015-05-26,14.5,14.5,14.5,14.5,0.6,1,3000,1,43500
2015-05-27,15.3,15.3,15.3,15.3,0.8,1,2000,1,30600
2015-05-28,16.3,17.2,17.2,16.3,1.9,1,17000,4,290600
2015-05-29,18.4,19.0,19.0,18.4,1.8,1,4000,2,74800
2015-06-01,18.7,17.1,19.0,17.1,-1.9,-1,8000,3,146700
2015-06-09,19.0,19.0,19.0,19.0,0.6,1,1000,1,19000
2015-06-22,20.6,21.8,21.8,20.6,2.8,1,2000,2,42400
2015-06-25,24.2,24.2,24.2,24.2,0.6,1,2000,1,48400
