date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,1.75,1.68,1.75,1.64,-0.02,-1,109000,13,183510
2007-07-03,1.75,1.74,1.78,1.64,0.06,1,326000,37,554400
2007-07-04,1.81,1.95,2.08,1.81,0.21,1,485000,73,949410
2007-07-05,2.05,1.88,2.1,1.84,-0.07,-1,285000,40,555920
2007-07-06,1.95,1.95,2.0,1.83,0.07,1,97000,22,185390
2007-07-09,2.1,2.13,2.3,2.1,0.18,1,179000,35,393610
2007-07-10,2.2,1.9,2.2,1.8,-0.23,-1,317000,46,609590
2007-07-11,1.8,1.73,1.8,1.7,-0.17,-1,1005000,68,1722410
2007-07-12,2.0,1.76,2.0,1.76,0.03,1,139000,15,256890
2007-07-13,1.91,1.8,1.95,1.71,0.04,1,193000,30,342680
2007-07-16,1.76,1.7,1.8,1.7,-0.1,-1,143000,27,250230
2007-07-17,1.7,1.78,1.78,1.65,0.08,1,158000,16,267530
2007-07-18,1.78,1.6,1.78,1.6,-0.18,-1,206000,24,338640
2007-07-19,1.6,1.45,1.6,1.4,-0.15,-1,216000,29,313150
2007-07-20,1.41,1.46,1.5,1.4,0.01,1,270000,27,387500
2007-07-23,1.49,1.4,1.49,1.38,-0.06,-1,222000,20,313610
2007-07-24,1.45,1.4,1.55,1.4,0.0,0,178000,24,254460
2007-07-25,1.36,1.33,1.36,1.12,-0.07,-1,545000,50,648470
2007-07-26,1.2,1.2,1.25,1.2,-0.13,-1,223000,18,268900
2007-07-27,1.0,0.93,1.0,0.81,-0.27,-1,190000,15,179600
2007-07-30,0.9,0.72,0.9,0.7,-0.21,-1,361000,31,279380
2007-07-31,0.8,1.45,1.49,0.8,0.73,1,647000,66,816320
2007-08-01,1.38,1.25,1.85,1.22,-0.2,-1,854000,110,1245840
2007-08-02,1.38,1.35,1.4,1.1,0.1,1,518000,53,654240
2007-08-03,1.35,1.35,1.4,1.25,0.0,0,353000,44,468460
2007-08-06,1.35,0.95,1.35,0.95,-0.4,-1,214000,27,229790
2007-08-07,1.08,0.83,1.08,0.83,-0.12,-1,137000,15,123070
2007-08-08,0.83,0.96,1.05,0.83,0.13,1,474000,53,455710
2007-08-09,1.03,0.93,1.03,0.93,-0.03,-1,172000,27,166840
2007-08-10,0.85,0.81,0.88,0.76,-0.12,-1,167000,25,140710
2007-08-13,0.8,0.8,0.85,0.75,-0.01,-1,172000,14,134700
2007-08-14,0.8,0.78,0.94,0.76,-0.02,-1,286000,32,239460
2007-08-15,0.8,0.65,0.8,0.6,-0.13,-1,380000,29,257110
2007-08-16,0.65,0.5,0.65,0.45,-0.15,-1,260000,17,140710
2007-08-17,0.55,0.53,0.6,0.47,0.03,1,304000,22,155960
2007-08-20,0.58,0.57,0.68,0.55,0.04,1,90000,10,54600
2007-08-21,0.55,0.42,0.58,0.41,-0.15,-1,301000,20,144840
2007-08-22,0.45,0.45,0.46,0.45,0.03,1,81000,11,36600
2007-08-23,0.55,0.58,0.58,0.5,0.13,1,147000,16,75380
2007-08-24,0.58,0.58,0.58,0.51,0.0,0,55000,8,30400
2007-08-27,0.72,0.7,0.77,0.65,0.12,1,225000,19,153790
2007-08-28,0.41,0.65,0.68,0.41,-0.05,-1,136000,14,77000
2007-08-29,0.5,0.54,0.54,0.5,-0.11,-1,454000,34,235900
2007-08-30,0.56,0.65,0.69,0.56,0.11,1,105000,16,64560
2007-08-31,0.6,0.54,0.6,0.5,-0.11,-1,105000,10,57500
2007-09-03,0.55,0.69,0.69,0.55,0.15,1,128000,13,80000
2007-09-04,0.68,0.57,0.68,0.55,-0.12,-1,69000,9,40230
2007-09-05,0.6,0.58,0.64,0.58,0.01,1,22000,4,13560
2007-09-06,0.57,0.68,0.68,0.57,0.1,1,59000,7,38020
2007-09-07,0.45,0.6,0.67,0.45,-0.08,-1,122000,14,75830
2007-09-10,0.6,0.54,0.6,0.52,-0.06,-1,213000,14,121460
2007-09-11,0.42,0.55,0.55,0.42,0.01,1,181000,10,92380
2007-09-12,0.45,0.7,0.7,0.45,0.15,1,316000,31,200120
2007-09-13,0.85,0.95,1.5,0.85,0.25,1,1121000,146,1370630
2007-09-14,1.0,0.81,1.1,0.77,-0.14,-1,263000,38,226310
2007-09-17,0.82,0.76,0.83,0.75,-0.05,-1,118000,9,91990
2007-09-19,0.76,0.78,0.9,0.75,0.02,1,355000,48,287670
2007-09-20,0.78,0.71,0.8,0.71,-0.07,-1,150000,16,116300
2007-09-21,0.65,0.7,0.8,0.65,-0.01,-1,436000,30,307790
2007-09-26,0.63,0.67,0.68,0.63,-0.03,-1,100000,9,67270
2007-09-27,0.8,0.73,0.8,0.7,0.06,1,113000,8,84010
2007-09-28,0.75,0.71,0.75,0.71,-0.02,-1,25000,4,18550
2007-09-29,0.71,0.69,0.72,0.69,-0.02,-1,729000,43,512440
2007-10-01,0.75,0.73,0.75,0.72,0.04,1,571000,35,426110
2007-10-02,0.76,0.82,1.0,0.76,0.09,1,197000,19,176000
2007-10-03,0.83,0.72,0.83,0.71,-0.1,-1,90000,18,68410
2007-10-04,0.7,0.66,0.7,0.66,-0.06,-1,192000,15,131190
2007-10-05,0.67,0.67,0.68,0.66,0.01,1,100000,13,67030
2007-10-08,0.7,0.83,0.86,0.7,0.16,1,187000,18,149090
2007-10-09,0.8,0.76,0.81,0.75,-0.07,-1,139000,15,110140
2007-10-11,0.79,0.77,0.8,0.77,0.01,1,194000,17,152220
2007-10-12,0.71,0.68,0.71,0.68,-0.09,-1,128000,12,90150
2007-10-15,0.65,0.66,0.66,0.65,-0.02,-1,79000,5,51650
2007-10-16,0.66,0.53,0.66,0.51,-0.13,-1,84000,6,52140
2007-10-17,0.54,0.53,0.56,0.53,0.0,0,150000,11,82050
2007-10-18,0.77,0.75,0.8,0.63,0.22,1,209000,18,159090
2007-10-23,0.6,0.63,0.65,0.6,0.08,1,72000,3,45400
2007-10-24,0.7,0.7,0.7,0.7,0.07,1,98000,7,68600
2007-10-25,0.55,0.58,0.58,0.55,-0.12,-1,15000,2,8310
2007-10-26,0.54,0.88,0.88,0.54,0.3,1,6000,3,3580
2007-10-29,0.53,0.53,0.54,0.53,-0.35,-1,28000,4,14870
2007-10-30,0.53,0.32,0.53,0.3,-0.21,-1,337000,17,118840
2007-10-31,0.32,0.3,0.35,0.3,-0.02,-1,113000,11,36570
2007-11-01,0.31,0.3,0.31,0.3,0.0,0,79000,8,24100
2007-11-02,0.21,0.25,0.25,0.21,-0.05,-1,55000,2,12430
2007-11-05,0.28,0.35,0.35,0.28,0.1,1,78000,6,25690
2007-11-06,0.31,0.45,0.65,0.31,0.1,1,201000,21,95980
2007-11-07,0.45,0.44,0.45,0.44,-0.01,-1,22000,2,9700
2007-11-08,0.39,0.4,0.5,0.39,-0.04,-1,87000,6,35700
2007-11-09,0.4,0.4,0.4,0.4,0.0,0,2000,1,800
2007-11-12,0.35,0.2,0.35,0.03,-0.2,-1,35000,4,7050
2007-11-13,0.17,0.2,0.35,0.17,0.0,0,125000,7,31450
2007-11-14,0.21,0.22,0.22,0.21,0.02,1,20000,2,4300
2007-11-15,0.25,0.25,0.25,0.25,0.03,1,35000,4,8750
2007-11-16,0.03,0.21,0.21,0.03,-0.04,-1,55000,2,2550
2007-11-19,0.19,0.19,0.19,0.05,-0.02,-1,63000,4,5670
2007-11-20,0.1,0.1,0.1,0.1,-0.09,-1,50000,3,5000
2007-11-21,0.06,0.06,0.06,0.06,-0.04,-1,22000,1,1320
2007-11-22,0.06,0.06,0.06,0.06,0.0,0,50000,3,3000
2007-11-23,0.04,0.04,0.04,0.04,-0.02,-1,43000,2,1720
2007-11-26,0.04,0.04,0.04,0.04,0.0,0,62000,3,2480
2007-11-27,0.04,0.04,0.05,0.04,0.0,0,123000,7,5270
2007-11-28,0.03,0.03,0.03,0.03,-0.01,-1,23000,2,690
2007-11-29,0.03,0.02,0.03,0.02,-0.01,-1,78000,3,1860
2007-11-30,0.01,0.01,0.01,0.01,-0.01,-1,19000,3,190
2007-12-03,0.01,0.01,0.01,0.01,0.0,0,23000,1,230
2007-12-04,0.02,0.02,0.02,0.02,0.01,1,10000,1,200
2007-12-05,0.01,0.01,0.01,0.01,-0.01,-1,114000,4,1140
2007-12-06,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2007-12-07,0.01,0.01,0.01,0.01,0.0,0,30000,2,300
2007-12-10,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2007-12-11,0.01,0.01,0.01,0.01,0.0,0,46000,3,460
2007-12-12,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2007-12-13,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2007-12-14,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2007-12-17,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2007-12-18,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2007-12-19,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2007-12-20,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2010-04-09,1.63,1.63,1.63,1.63,-0.15,-1,10000,1,16300
2010-04-12,1.82,2.02,2.02,1.82,0.39,1,40000,2,74800
2010-04-13,1.87,1.89,1.89,1.87,-0.13,-1,33000,3,62110
2010-04-14,1.81,1.74,1.81,1.74,-0.15,-1,20000,5,35740
2010-04-15,1.77,1.72,1.77,1.72,-0.02,-1,40000,4,70000
2010-04-16,1.77,2.0,2.05,1.77,0.28,1,97000,8,180430
2010-04-19,1.83,1.8,1.83,1.8,-0.2,-1,71000,4,129400
2010-04-20,1.67,1.67,1.67,1.67,-0.13,-1,1000,1,1670
2010-04-21,1.75,1.72,1.81,1.72,0.05,1,25000,6,43870
2010-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
