date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-26,1.54,1.42,1.57,1.42,-0.14,-1,7794000,153,11975990
2007-07-27,1.33,1.25,1.37,1.25,-0.17,-1,631000,36,826000
2007-07-30,1.24,1.26,1.31,1.24,0.01,1,755000,56,957900
2007-07-31,1.26,1.29,1.33,1.26,0.03,1,974000,70,1274910
2007-08-01,1.29,1.15,1.33,1.15,-0.14,-1,957000,61,1225700
2007-08-02,1.15,1.21,1.21,1.13,0.06,1,801000,57,929990
2007-08-03,1.18,1.12,1.22,1.07,-0.09,-1,1000000,74,1157450
2007-08-09,1.11,1.17,1.21,1.11,0.06,1,876000,72,1012180
2007-08-10,1.1,1.17,1.18,1.1,0.0,0,739000,64,847470
2007-08-13,1.16,1.14,1.18,1.14,-0.03,-1,803000,65,933470
2007-08-14,1.14,1.14,1.16,1.12,0.0,0,962000,72,1098060
2007-08-15,1.12,0.93,1.12,0.9,-0.21,-1,950000,63,960360
2007-08-16,0.9,0.69,0.9,0.69,-0.24,-1,716000,39,565350
2007-08-17,0.69,0.54,0.69,0.54,-0.15,-1,499000,33,298630
2007-08-20,0.55,0.59,0.63,0.55,0.05,1,597000,52,355830
2007-08-21,0.59,0.45,0.59,0.45,-0.14,-1,833000,48,435780
2007-08-22,0.45,0.37,0.45,0.35,-0.08,-1,436000,33,166070
2007-08-23,0.36,0.38,0.38,0.35,0.01,1,676000,44,246510
2007-08-24,0.37,0.38,0.38,0.36,0.0,0,507000,36,189620
2007-08-27,0.39,0.45,0.48,0.37,0.07,1,1228000,84,524720
2007-08-28,0.45,0.44,0.48,0.42,-0.01,-1,1038000,66,468360
2007-08-29,0.4,0.4,0.41,0.39,-0.04,-1,540000,39,214770
2007-08-30,0.43,0.4,0.43,0.38,0.0,0,756000,45,308000
2007-08-31,0.4,0.35,0.4,0.35,-0.05,-1,700000,45,258920
2007-09-03,0.37,0.31,0.37,0.31,-0.04,-1,648000,37,222280
2007-09-04,0.31,0.28,0.31,0.26,-0.03,-1,873000,62,243110
2007-09-05,0.28,0.29,0.32,0.28,0.01,1,1006000,62,298060
2007-09-06,0.29,0.3,0.3,0.27,0.01,1,580000,39,166520
2007-09-07,0.3,0.25,0.3,0.24,-0.05,-1,720000,41,187820
2007-09-10,0.25,0.18,0.25,0.17,-0.07,-1,739000,45,140030
2007-09-11,0.18,0.16,0.18,0.16,-0.02,-1,764000,39,127510
2007-09-12,0.17,0.25,0.25,0.17,0.09,1,885000,57,187750
2007-09-13,0.23,0.22,0.24,0.2,-0.03,-1,588000,38,124410
2007-09-14,0.22,0.18,0.22,0.18,-0.04,-1,466000,37,94480
2007-09-17,0.18,0.19,0.19,0.17,0.01,1,521000,40,93990
2007-09-19,0.19,0.16,0.19,0.15,-0.03,-1,474000,34,77050
2007-09-20,0.12,0.12,0.14,0.11,-0.04,-1,261000,24,30970
2007-09-21,0.12,0.14,0.14,0.12,0.02,1,306000,15,39700
2007-09-26,0.14,0.16,0.2,0.14,0.02,1,457000,36,78080
2007-09-27,0.17,0.17,0.18,0.17,0.01,1,158000,16,27010
2007-09-28,0.17,0.16,0.18,0.16,-0.01,-1,178000,11,31080
2007-09-29,0.16,0.14,0.17,0.14,-0.02,-1,95000,12,14590
2007-10-01,0.15,0.14,0.15,0.13,0.0,0,246000,14,35850
2007-10-02,0.14,0.15,0.15,0.14,0.01,1,202000,11,28880
2007-10-03,0.15,0.14,0.15,0.14,-0.01,-1,302000,16,44130
2007-10-04,0.14,0.14,0.15,0.14,0.0,0,179000,10,25830
2007-10-05,0.14,0.15,0.16,0.14,0.01,1,195000,11,30200
2007-10-08,0.15,0.13,0.15,0.13,-0.02,-1,102000,6,14500
2007-10-09,0.13,0.13,0.13,0.13,0.0,0,57000,5,7410
2007-10-11,0.12,0.14,0.14,0.12,0.01,1,45000,3,5700
2007-10-12,0.14,0.11,0.14,0.11,-0.03,-1,67000,6,7970
2007-10-15,0.11,0.08,0.11,0.08,-0.03,-1,312000,11,29620
