date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-05-20,1.37,1.33,1.46,1.33,0.11,1,132000,6,176780
2010-05-21,0.96,0.96,0.96,0.96,-0.37,-1,5000,1,4800
2010-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-25,0.83,0.81,0.83,0.79,-0.15,-1,80000,7,65100
2010-05-26,0.7,0.66,0.7,0.61,-0.15,-1,122000,7,81070
2010-05-27,0.7,0.74,0.76,0.67,0.08,1,112000,5,84570
2010-05-28,0.76,0.78,0.8,0.76,0.04,1,20000,3,15500
2010-05-31,0.79,0.75,0.79,0.75,-0.03,-1,11000,3,8650
2010-06-01,0.9,0.94,0.96,0.9,0.19,1,149000,6,140280
2010-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-03,1.04,1.03,1.04,1.03,0.09,1,31000,5,32070
2010-06-04,1.09,1.07,1.09,1.07,0.04,1,15000,2,16290
2010-06-07,0.86,0.86,0.86,0.86,-0.21,-1,290000,3,249400
2010-06-08,0.97,0.81,0.97,0.81,-0.05,-1,296000,5,286160
2010-06-09,0.6,0.6,0.6,0.6,-0.21,-1,50000,1,30000
2010-06-10,0.59,0.51,0.59,0.51,-0.09,-1,135000,4,74250
2010-06-11,0.75,0.76,0.76,0.75,0.25,1,110000,3,83400
2010-06-14,0.75,0.72,0.75,0.69,-0.04,-1,71000,5,51690
2010-06-15,0.71,0.71,0.73,0.71,-0.01,-1,103000,8,74060
2010-06-17,0.77,0.77,0.77,0.77,0.06,1,20000,1,15400
2010-06-18,0.76,0.76,0.76,0.76,-0.01,-1,7000,2,5320
2010-06-21,0.82,0.89,0.89,0.78,0.13,1,83000,6,68140
2010-06-22,1.0,1.0,1.0,1.0,0.11,1,25000,2,25000
2010-06-23,0.99,0.99,0.99,0.99,-0.01,-1,20000,1,19800
2010-06-24,0.92,0.91,0.92,0.9,-0.08,-1,205000,3,186350
2010-06-25,0.87,0.87,0.87,0.87,-0.04,-1,75000,1,65250
2010-06-28,0.91,0.86,0.93,0.86,-0.01,-1,1194000,6,1065780
2010-06-29,0.84,0.84,0.84,0.84,-0.02,-1,20000,1,16800
2010-06-30,0.78,0.78,0.78,0.78,-0.06,-1,30000,2,23400
2010-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-06,0.97,0.97,0.97,0.97,0.19,1,276000,3,267720
2010-07-07,0.95,0.96,0.98,0.95,-0.01,-1,130000,3,125300
2010-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-09,0.81,0.81,0.81,0.81,-0.15,-1,15000,1,12150
2010-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-13,0.8,0.74,0.8,0.74,-0.07,-1,182000,5,142760
2010-07-14,0.77,0.75,0.77,0.74,0.01,1,271000,6,203300
2010-07-15,0.91,0.91,0.91,0.91,0.16,1,65000,2,59150
2010-07-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-19,0.83,0.83,0.83,0.83,-0.08,-1,50000,1,41500
2010-07-20,0.96,0.98,1.04,0.96,0.15,1,428000,9,426900
2010-07-21,1.09,1.18,1.18,1.07,0.2,1,249000,8,286650
2010-07-22,1.28,1.44,1.44,1.28,0.26,1,496000,8,660710
2010-07-23,1.34,1.39,1.39,1.34,-0.05,-1,199000,3,266710
2010-07-26,1.43,1.43,1.43,1.43,0.04,1,46000,1,65780
2010-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-28,1.42,1.42,1.42,1.42,-0.01,-1,2000,1,2840
2010-07-29,1.33,1.33,1.33,1.33,-0.09,-1,30000,1,39900
2010-07-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-03,0.91,0.91,0.91,0.91,-0.42,-1,30000,1,27300
2010-08-04,0.94,0.94,0.94,0.94,0.03,1,30000,1,28200
2010-08-05,0.95,0.78,0.95,0.78,-0.16,-1,80000,3,69600
2010-08-06,0.89,0.8,0.89,0.8,0.02,1,100000,2,84500
2010-08-09,0.86,0.86,0.86,0.86,0.06,1,100000,2,86000
2010-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-13,0.8,0.8,0.8,0.8,-0.06,-1,50000,1,40000
2010-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-20,0.72,0.72,0.72,0.72,-0.08,-1,30000,1,21600
2010-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-25,0.57,0.57,0.57,0.57,-0.15,-1,5000,1,2850
2010-08-26,0.66,0.69,0.69,0.66,0.12,1,362000,2,248250
2010-08-27,0.6,0.6,0.6,0.6,-0.09,-1,5000,1,3000
2010-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-31,0.36,0.35,0.38,0.35,-0.25,-1,506000,8,181460
2010-09-01,0.41,0.39,0.41,0.39,0.04,1,50000,2,20000
2010-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
