date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-12-17,0.64,0.64,0.64,0.64,0.02,1,20000,1,12800
2013-12-18,0.64,0.64,0.64,0.64,0.0,0,20000,1,12800
2013-12-19,0.84,0.84,0.84,0.84,0.2,1,198000,2,166320
2013-12-20,0.87,0.88,0.88,0.87,0.04,1,198000,3,174220
2013-12-24,0.82,0.85,0.85,0.82,0.07,1,150000,4,125650
2013-12-25,0.93,0.98,0.99,0.92,0.13,1,162000,5,151510
2013-12-26,1.24,1.32,1.32,1.2,0.34,1,74000,7,92640
2013-12-27,1.38,1.38,1.38,1.38,0.06,1,1000,1,1380
2013-12-30,1.33,1.33,1.33,1.33,-0.05,-1,20000,1,26600
2014-01-02,1.15,1.15,1.15,1.15,-0.18,-1,3000,1,3450
2014-01-06,1.07,1.07,1.07,1.07,-0.08,-1,3000,1,3210
2014-01-07,1.1,1.19,1.19,1.1,0.12,1,6000,2,6870
2014-01-13,1.38,1.45,1.45,1.38,0.29,1,40000,3,56700
2014-01-14,1.65,1.65,1.65,1.65,0.2,1,10000,1,16500
2014-01-15,1.3,1.3,1.3,1.3,-0.35,-1,20000,1,26000
2014-01-17,1.34,1.34,1.34,1.34,0.13,1,5000,1,6700
2014-01-20,1.43,1.54,1.54,1.43,0.2,1,15000,2,22000
2014-01-21,1.47,1.5,1.52,1.47,-0.04,-1,35000,4,52550
2014-01-22,1.6,1.58,1.68,1.58,0.08,1,29000,4,47840
2014-02-11,1.31,1.33,1.33,1.31,0.08,1,20000,2,26400
2014-02-13,1.2,1.2,1.2,1.2,-0.1,-1,11000,1,13200
2014-02-20,1.39,1.39,1.39,1.39,0.16,1,10000,1,13900
2014-02-21,1.83,1.83,1.83,1.83,0.44,1,10000,1,18300
2014-02-24,2.16,2.25,2.25,2.16,0.42,1,25000,4,55350
2014-02-25,2.64,2.65,2.65,2.64,0.4,1,18000,2,47570
2014-02-26,3.0,3.0,3.0,3.0,0.35,1,3000,1,9000
2014-02-27,3.04,3.04,3.04,3.04,0.04,1,3000,1,9120
2014-03-04,3.19,3.18,3.33,3.18,-0.09,-1,8000,3,26350
2014-03-10,2.98,2.95,2.98,2.95,0.17,1,10000,2,29650
2014-03-11,3.15,3.15,3.15,3.15,0.2,1,5000,1,15750
2014-03-12,3.3,3.3,3.3,3.3,0.15,1,5000,1,16500
2014-03-14,3.8,4.02,4.02,3.8,0.31,1,10000,2,39100
2014-04-03,4.51,4.51,4.51,4.51,0.63,1,2000,1,9020
2014-04-07,4.6,4.6,4.6,4.6,0.09,1,8000,1,36800
2014-05-13,4.26,4.32,4.32,4.26,0.59,1,20000,2,85800
2014-05-19,5.05,5.05,5.05,5.05,0.24,1,20000,1,101000
2014-06-03,5.65,5.65,5.65,5.65,0.7,1,25000,3,141250
2014-06-04,5.8,5.85,5.85,5.8,0.2,1,20000,2,116500
