date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-05-27,2.02,2.02,2.02,2.02,-0.07,-1,10000,1,20200
2013-05-28,2.12,2.21,2.21,2.12,0.19,1,200000,3,424180
2013-05-29,2.26,2.21,2.26,2.21,0.0,0,203000,4,448760
2013-05-30,2.2,2.2,2.2,2.2,-0.01,-1,1000,1,2200
2013-05-31,2.13,2.05,2.13,2.05,-0.15,-1,6000,2,12380
2013-06-04,2.05,2.05,2.05,2.05,0.03,1,271000,5,555550
2013-06-05,2.02,2.04,2.04,2.02,-0.01,-1,271000,3,551380
2013-06-10,1.94,2.07,2.07,1.94,0.23,1,33000,2,67010
2013-06-11,2.0,2.02,2.02,2.0,-0.05,-1,33000,2,66200
2013-06-17,1.89,2.03,2.03,1.89,0.49,1,64000,3,122360
2013-06-18,2.02,2.02,2.02,2.02,-0.01,-1,54000,1,109080
2013-06-21,1.5,1.5,1.5,1.5,-0.37,-1,10000,1,15000
2013-06-25,1.16,1.32,1.32,1.16,-0.19,-1,6000,3,7600
2013-06-26,1.02,1.08,1.08,0.87,-0.24,-1,108000,5,115880
2013-06-27,1.12,1.05,1.12,1.05,-0.03,-1,30000,2,32200
2013-06-28,1.15,1.14,1.15,1.14,0.09,1,32000,3,36700
2013-07-01,1.14,1.17,1.17,1.14,0.03,1,143000,4,165220
2013-07-02,1.37,1.38,1.44,1.34,0.21,1,177000,7,239810
2013-07-03,1.44,1.4,1.54,1.4,0.02,1,334000,6,491790
2013-07-04,1.51,1.5,1.51,1.33,0.1,1,38000,5,54720
2013-07-08,1.44,1.42,1.44,1.42,-0.06,-1,25000,2,35900
2013-07-09,1.27,1.31,1.31,1.27,-0.11,-1,15000,2,19250
2013-07-10,1.43,1.35,1.43,1.35,0.04,1,20000,2,27800
2013-07-11,1.48,1.46,1.48,1.46,0.11,1,82000,3,119760
2013-07-12,1.54,1.42,1.54,1.42,-0.04,-1,40000,2,59200
2013-07-15,1.48,1.42,1.48,1.42,0.0,0,75000,3,106800
2013-07-16,1.41,1.39,1.41,1.38,-0.03,-1,100000,3,139300
2013-07-17,1.34,1.26,1.34,1.26,-0.13,-1,56000,3,73160
2013-07-18,1.2,1.07,1.2,1.07,-0.19,-1,112000,4,128680
2013-07-19,0.7,0.67,0.73,0.67,-0.4,-1,380000,7,265000
2013-07-22,0.75,0.95,0.95,0.75,0.28,1,362000,13,334310
2013-07-23,1.08,1.1,1.15,1.08,0.15,1,403000,13,450120
2013-07-24,1.24,1.2,1.24,1.2,0.1,1,177000,5,219400
2013-07-25,1.2,1.17,1.23,1.17,-0.03,-1,18000,4,21480
2013-07-26,1.45,1.41,1.45,1.41,0.24,1,6000,2,8660
2013-07-29,1.51,1.11,1.51,1.11,-0.3,-1,40000,3,54000
2013-07-30,1.27,1.27,1.27,1.27,0.16,1,20000,1,25400
2013-07-31,1.23,1.23,1.23,1.23,-0.04,-1,20000,1,24600
2013-08-05,1.29,1.29,1.29,1.29,-0.05,-1,89000,1,114810
2013-08-20,1.07,1.07,1.07,1.07,-0.04,-1,1000,1,1070
2013-09-02,0.43,0.43,0.43,0.43,0.0,0,297000,3,127710
2013-09-09,0.45,0.45,0.45,0.45,-0.07,-1,198000,2,89100
2013-09-26,0.25,0.22,0.25,0.22,-0.07,-1,584000,6,143330
2013-09-27,0.33,0.35,0.35,0.33,0.13,1,31000,2,10830
2013-10-16,0.99,0.92,0.99,0.92,-0.14,-1,2585000,34,2406200
2013-10-17,0.97,0.87,0.97,0.86,-0.05,-1,2577000,31,2346940
2013-10-18,0.91,1.01,1.01,0.91,0.14,1,1990000,23,1873770
2013-10-21,1.01,1.01,1.01,1.01,0.0,0,10000,1,10100
2013-10-22,0.89,0.86,0.89,0.86,-0.15,-1,50000,3,43300
2013-10-23,0.77,0.77,0.77,0.77,-0.09,-1,38000,1,29260
2013-10-28,0.68,0.68,0.68,0.65,0.0,0,110000,3,74200
2013-10-29,0.71,0.71,0.71,0.71,0.03,1,80000,1,56800
2013-10-30,0.63,0.63,0.63,0.63,-0.08,-1,2000,1,1260
2013-10-31,0.6,0.6,0.6,0.6,-0.03,-1,30000,1,18000
2013-11-07,0.38,0.38,0.38,0.38,0.01,1,32000,1,12160
2013-11-08,0.21,0.21,0.21,0.21,-0.17,-1,88000,1,18480
2013-11-11,0.27,0.27,0.27,0.27,0.06,1,88000,1,23760
