date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-20,0.55,0.53,0.55,0.52,-0.1,-1,627000,8,335280
2016-05-23,0.57,0.59,0.59,0.57,0.06,1,127000,3,72930
2016-05-25,0.69,0.82,0.83,0.69,0.24,1,1159000,61,891520
2016-05-26,0.93,0.83,0.93,0.81,0.01,1,403000,27,349330
2016-05-27,0.81,0.88,0.89,0.81,0.05,1,441000,15,376360
2016-05-30,0.86,0.95,0.98,0.85,0.07,1,1294000,40,1196660
2016-05-31,0.9,0.86,0.92,0.86,-0.09,-1,939000,37,840050
2016-06-01,0.87,0.86,0.87,0.84,0.0,0,469000,10,401770
2016-06-02,0.77,0.83,0.83,0.77,-0.03,-1,124000,4,101880
2016-06-03,0.92,0.9,0.99,0.9,0.07,1,806000,38,766010
2016-06-04,0.91,0.86,0.92,0.85,-0.04,-1,540000,19,475170
2016-06-06,0.8,0.84,0.85,0.8,-0.02,-1,82000,7,67730
2016-06-07,0.84,0.84,0.86,0.82,0.0,0,159000,8,132870
2016-06-08,0.92,0.86,0.97,0.85,0.02,1,983000,17,872300
2016-06-13,0.79,0.75,0.79,0.71,-0.11,-1,282000,6,215560
2016-06-14,0.75,0.71,0.75,0.71,-0.04,-1,80000,3,57200
2016-06-15,0.65,0.64,0.65,0.64,-0.07,-1,8000,2,5150
2016-06-16,0.59,0.59,0.59,0.59,-0.05,-1,48000,2,28320
2016-06-17,0.58,0.57,0.58,0.56,-0.02,-1,360000,5,205500
2016-06-20,0.57,0.67,0.67,0.57,0.1,1,419000,11,252000
2016-06-21,0.67,0.65,0.67,0.62,-0.02,-1,196000,5,126090
2016-06-22,0.63,0.63,0.63,0.63,-0.02,-1,50000,1,31500
2016-06-24,0.73,0.75,0.86,0.72,0.13,1,451000,18,354960
2016-06-27,0.88,0.98,1.0,0.88,0.23,1,784000,45,740950
2016-06-28,0.87,0.95,0.98,0.87,-0.03,-1,1064000,66,975720
2016-06-29,0.98,0.86,1.02,0.85,-0.09,-1,1298000,59,1212260
2016-06-30,0.85,0.79,0.9,0.79,-0.07,-1,1499000,35,1284810
2016-07-01,0.81,0.83,0.86,0.81,0.04,1,958000,31,795080
2016-07-04,0.79,0.8,0.8,0.73,-0.03,-1,1562000,21,1201410
2016-07-05,0.85,0.9,0.96,0.85,0.1,1,2321000,43,2106220
2016-07-06,0.85,0.82,0.87,0.82,-0.08,-1,517000,33,434900
2016-07-07,0.87,0.84,0.87,0.84,0.02,1,225000,5,191370
2016-07-11,0.77,0.68,0.77,0.57,-0.16,-1,198000,10,134500
2016-07-12,0.7,0.69,0.7,0.69,0.01,1,66000,3,45840
2016-07-13,0.65,0.6,0.65,0.58,-0.09,-1,218000,4,128000
2016-07-18,0.74,0.74,0.74,0.74,0.14,1,1000,1,740
2016-07-19,0.72,0.76,0.76,0.72,0.02,1,104000,2,78880
2016-07-20,0.68,0.67,0.68,0.67,-0.09,-1,104000,3,70280
2016-07-22,0.55,0.55,0.55,0.55,-0.09,-1,1000,1,550
2016-07-25,0.58,0.58,0.58,0.58,0.03,1,100000,1,58000
2016-07-26,0.64,0.64,0.64,0.64,0.06,1,100000,1,64000
2016-07-27,0.63,0.63,0.63,0.63,-0.01,-1,110000,2,69300
2016-07-28,0.62,0.7,0.71,0.62,0.07,1,271000,9,177860
2016-07-29,0.68,0.66,0.69,0.65,-0.04,-1,156000,15,106040
2016-08-01,0.66,0.82,0.84,0.66,0.16,1,299000,15,221130
2016-08-02,0.86,0.82,0.86,0.81,0.0,0,267000,21,223310
2016-08-03,0.7,0.74,0.74,0.7,-0.08,-1,45000,2,31540
2016-08-04,0.69,0.72,0.72,0.68,-0.02,-1,42000,4,29280
2016-08-05,0.73,0.68,0.8,0.68,-0.04,-1,279000,15,215950
2016-08-08,0.72,0.57,0.72,0.55,-0.11,-1,315000,19,195840
2016-08-09,0.57,0.57,0.58,0.52,0.0,0,242000,18,135640
2016-08-10,0.57,0.51,0.57,0.51,-0.06,-1,136000,10,70860
2016-08-11,0.54,0.53,0.56,0.45,0.02,1,265000,18,138300
2016-08-12,0.55,0.63,0.63,0.55,0.1,1,100000,8,57200
2016-08-15,0.57,0.52,0.57,0.49,-0.11,-1,438000,33,226860
2016-08-16,0.51,0.43,0.51,0.43,-0.09,-1,280000,13,130910
2016-08-17,0.44,0.39,0.44,0.37,-0.04,-1,250000,19,96050
2016-08-18,0.42,0.39,0.44,0.38,0.0,0,283000,11,115470
2016-08-19,0.4,0.37,0.4,0.37,-0.02,-1,152000,4,58140
2016-08-22,0.26,0.27,0.27,0.26,-0.1,-1,60000,6,16000
2016-08-23,0.25,0.27,0.28,0.25,0.0,0,120000,8,31300
2016-08-24,0.25,0.23,0.25,0.23,-0.04,-1,140000,8,32850
2016-08-25,0.22,0.24,0.24,0.22,0.01,1,40000,3,9200
2016-08-26,0.2,0.2,0.2,0.2,-0.04,-1,80000,1,16000
2016-08-29,0.19,0.23,0.23,0.19,0.03,1,55000,5,10930
2016-08-30,0.19,0.17,0.19,0.17,-0.06,-1,55000,2,10350
2016-09-01,0.11,0.13,0.13,0.11,0.0,0,73000,4,8760
2016-09-02,0.07,0.07,0.07,0.07,-0.06,-1,73000,2,5110
